1787037377.477122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338303933154333
1787037377.506643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303962075708
1787037377.506686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303962118291
1787037377.506748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303962180666
1787037377.506787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303962218791
1787037377.506834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303962264958
1787037377.506868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303962299083
1787037377.506918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303962349250
1787037377.506955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303962386416
1787037377.507005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303962436375
1787037377.507039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303962469458
1787037377.507094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303962525583
1787037377.507134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303962565958
1787037377.507191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303962622750
1787037377.507227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303962657791
1787037377.507276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303962707166
1787037377.507309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303962740541
1787037377.507358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303962789416
1787037377.507392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303962823166
1787037377.507440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303962871000
1787037377.507473, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143369221782624596158926184510239322111, 1787037377.506347, 12, 1, 338303962903791
1787037377.507710, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 265152190295408890176178150395342611967, 1787037377.507629, 13, 1, 338303963144416
1787037377.507805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303963237375
1787037377.507863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303963295041
1787037377.507904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303963336500
1787037377.507998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303963429875
1787037377.508039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303963470916
1787037377.508096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303963526958
1787037377.508129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303963560541
1787037377.508179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303963610458
1787037377.508217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303963648166
1787037377.508267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303963697833
1787037377.508300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303963730958
1787037377.508351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303963781791
1787037377.508384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303963815041
1787037377.508434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303963865250
1787037377.508468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303963899000
1787037377.508517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303963947750
1787037377.508550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303963980750
1787037377.508740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303964172833
1787037377.508783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303964214000
1787037377.508831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303964262791
1787037377.508866, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 265152190295408890176178150395342611967, 1787037377.507629, 13, 1, 338303964297333
1787037377.509016, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91536856374359615127277277074605806774, 1787037377.508945, 14, 1, 338303964449083
1787037377.509140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303964572166
1787037377.509336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303964769083
1787037377.509382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303964815041
1787037377.509436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303964867666
1787037377.509476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303964907791
1787037377.509529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303964960916
1787037377.509567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303964998708
1787037377.509691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303965124125
1787037377.509736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303965168583
1787037377.509784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303965215416
1787037377.509818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303965249500
1787037377.509868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303965299333
1787037377.509902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303965333208
1787037377.509963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303965395750
1787037377.510097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303965529166
1787037377.510256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303965688333
1787037377.510298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303965730250
1787037377.510349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303965780083
1787037377.510385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303965816166
1787037377.510510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303965942833
1787037377.510551, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91536856374359615127277277074605806774, 1787037377.508945, 14, 1, 338303965982375
1787037377.510955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337387609637107434179331338810938667156, 1787037377.510663, 15, 1, 338303966389375
1787037377.511051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303966482916
1787037377.511211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303966643166
1787037377.511253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303966683708
1787037377.511321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303966754000
1787037377.511365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303966797666
1787037377.511417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303966848833
1787037377.511456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303966886833
1787037377.511512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303966944083
1787037377.511552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303966983833
1787037377.511611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303967042458
1787037377.511650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303967081958
1787037377.511707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303967139000
1787037377.511747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303967178625
1787037377.511805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303967236958
1787037377.511843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303967275208
1787037377.511898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303967328750
1787037377.511931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303967361958
1787037377.511973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303967404333
1787037377.512011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303967441791
1787037377.512063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303967494166
1787037377.512098, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337387609637107434179331338810938667156, 1787037377.510663, 15, 1, 338303967529083
1787037377.512307, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333970785331565794912137310087573220602, 1787037377.512230, 16, 1, 338303967739333
1787037377.512406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303967838458
1787037377.512487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303967922250
1787037377.512529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303967959625
1787037377.512590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303968024083
1787037377.512628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303968059166
1787037377.512681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303968112000
1787037377.512713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303968143250
1787037377.513175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303968608208
1787037377.513222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303968653375
1787037377.513291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303968723375
1787037377.513331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303968762583
1787037377.513386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303968817500
1787037377.513423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303968854916
1787037377.513473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303968904250
1787037377.513508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303968938333
1787037377.514188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303969620666
1787037377.514231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303969662791
1787037377.514602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303970033541
1787037377.514641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303970073125
1787037377.514689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303970119958
1787037377.514725, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333970785331565794912137310087573220602, 1787037377.512230, 16, 1, 338303970156041
1787037377.515446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234764422014861112965888050085119757091, 1787037377.515378, 17, 1, 338303970881000
1787037377.515582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303971014458
1787037377.515640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303971071791
1787037377.515679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303971110291
1787037377.515741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303971173750
1787037377.515783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303971214916
1787037377.515830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303971261541
1787037377.515866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303971297833
1787037377.515924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303971356416
1787037377.515963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303971394916
1787037377.516019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303971450250
1787037377.516055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303971486750
1787037377.516111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303971542875
1787037377.516148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303971579750
1787037377.516195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303971625708
1787037377.516230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303971661375
1787037377.516290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303971722833
1787037377.516329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303971759333
1787037377.516381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303971812458
1787037377.516417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303971848041
1787037377.516468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303971900291
1787037377.516505, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234764422014861112965888050085119757091, 1787037377.515378, 17, 1, 338303971935708
1787037377.517318, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168897822299321633523473413213402646306, 1787037377.516851, 18, 1, 338303972751250
1787037377.517475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303972906583
1787037377.518501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303973933791
1787037377.518543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303973974458
1787037377.518590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303974021250
1787037377.518626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303974057500
1787037377.518691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303974123541
1787037377.518732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303974164583
1787037377.518793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303974225375
1787037377.518832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303974263916
1787037377.518893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303974325125
1787037377.518931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303974362208
1787037377.518985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303974416125
1787037377.519020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303974450416
1787037377.519110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303974541750
1787037377.519147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303974578166
1787037377.519470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303974903000
1787037377.519515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303974947666
1787037377.519628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338303975059541
1787037377.519667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338303975098833
1787037377.519712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338303975143458
1787037377.519745, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168897822299321633523473413213402646306, 1787037377.516851, 18, 1, 338303975176000
1787037377.519984, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74253139907476782152369596075261841119, 1787037377.519928, 19, 1, 338303975416541
1787037377.520074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338303975508333
1787037377.520143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338303975574916
1787037377.520184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338303975615625
1787037377.520233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338303975664625
1787037377.520270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338303975701541
1787037377.520424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338303975855333
1787037377.520462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338303975893125
1787037377.520524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338303975956625
1787037377.520564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338303975995541
1787037377.520610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338303976041250
1787037377.520645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338303976076375
1787037377.520698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338303976129666
1787037377.520732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338303976163041
1787037377.520784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338303976215041
1787037377.520820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338303976250041
1787037377.520871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338303976302458
1787037377.520907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338303976337375
