1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.779844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685649646791
1787733618.779860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685649664416
1787733618.779903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685649706791
1787733618.779926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685649729000
1787733618.779949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685649751875
1787733618.779962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685649765250
1787733618.779997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685649799541
1787733618.780012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685649816375
1787733618.780047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685649849916
1787733618.780060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685649863291
1787733618.780096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685649899625
1787733618.780110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685649912250
1787733618.780140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685649942250
1787733618.780154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685649956500
1787733618.780190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685649992500
1787733618.780203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685650005500
1787733618.780230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685650032541
1787733618.780254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685650056083
1787733618.780273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685650075458
1787733618.780287, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292236760432165779024672276833404662586, 1787733618.779785, 12, 1, 226685650091416
1787733618.780341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24889037515748697394622713235488551195, 1787733618.780327, 13, 1, 226685650143625
1787733618.780370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685650172458
1787733618.780392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685650194333
1787733618.780405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685650208750
1787733618.780444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685650246500
1787733618.780457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685650259916
1787733618.780488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685650290583
1787733618.780502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685650304666
1787733618.780535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685650337666
1787733618.780549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685650352041
1787733618.780583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685650385625
1787733618.780595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685650397750
1787733618.780625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685650427750
1787733618.780638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685650440083
1787733618.780670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685650472208
1787733618.780682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685650485000
1787733618.780713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685650515375
1787733618.780726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685650528416
1787733618.780757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685650558958
1787733618.780769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685650571125
1787733618.780799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685650601750
1787733618.780814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24889037515748697394622713235488551195, 1787733618.780327, 13, 1, 226685650619000
1787733618.780867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224237742880392349306704142539462551391, 1787733618.780855, 14, 1, 226685650669791
1787733618.780893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685650695333
1787733618.780914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685650716625
1787733618.780927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685650730083
1787733618.780958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685650760041
1787733618.780969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685650771833
1787733618.780999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685650801000
1787733618.781010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685650812750
1787733618.781040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685650842333
1787733618.781051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685650853916
1787733618.781081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685650883541
1787733618.781092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685650894916
1787733618.781128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685650929791
1787733618.781139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685650941583
1787733618.781171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685650973708
1787733618.781186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685650990041
1787733618.781230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685651033666
1787733618.781246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685651049458
1787733618.781280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685651082958
1787733618.781302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685651104375
1787733618.781326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685651128416
1787733618.781339, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224237742880392349306704142539462551391, 1787733618.780855, 14, 1, 226685651142750
1787733618.781393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287329850749326978650435751783500570364, 1787733618.781379, 15, 1, 226685651195333
1787733618.781420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685651222458
1787733618.781442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685651244166
1787733618.781455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685651258208
1787733618.781489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685651291250
1787733618.781503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685651307375
1787733618.781542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685651344666
1787733618.781556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685651359083
1787733618.781590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685651392958
1787733618.781603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685651407083
1787733618.781636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685651439041
1787733618.781648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685651450791
1787733618.781683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685651485208
1787733618.781694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685651496916
1787733618.781726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685651528250
1787733618.781737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685651539958
1787733618.781768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685651570166
1787733618.781780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685651582375
1787733618.781810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685651612708
1787733618.781822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685651624583
1787733618.781855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685651657041
1787733618.781868, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287329850749326978650435751783500570364, 1787733618.781379, 15, 1, 226685651672166
1787733618.781930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335138230986992156611372461612779705213, 1787733618.781918, 16, 1, 226685651733000
1787733618.781956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685651758750
1787733618.781979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685651781125
1787733618.781992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685651795416
1787733618.782027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685651829833
1787733618.782041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685651843333
1787733618.782069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685651871333
1787733618.782082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685651884541
1787733618.782112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685651914875
1787733618.782124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685651926291
1787733618.782154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685651956041
1787733618.782172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685651974166
1787733618.782193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685651995458
1787733618.782207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685652011791
1787733618.782248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685652051458
1787733618.782262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685652065083
1787733618.782293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685652095208
1787733618.782305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685652107916
1787733618.782338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685652141041
1787733618.782351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685652153333
1787733618.782386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685652190458
1787733618.782402, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335138230986992156611372461612779705213, 1787733618.781918, 16, 1, 226685652205083
1787733618.782454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 67213957502270519152510382730213663090, 1787733618.782440, 17, 1, 226685652256625
1787733618.782482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685652287041
1787733618.782506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685652308000
1787733618.782520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685652323333
1787733618.782555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685652357583
1787733618.782570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685652373541
1787733618.782607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685652410375
1787733618.782644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685652454791
1787733618.782709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685652511000
1787733618.782731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685652537333
1787733618.782789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685652592041
1787733618.782803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685652607125
1787733618.782844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685652646666
1787733618.782857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685652659750
1787733618.782889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685652691041
1787733618.782900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685652703208
1787733618.782932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685652734916
1787733618.782945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685652747833
1787733618.782982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685652784208
1787733618.782994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685652796750
1787733618.783029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685652831083
1787733618.783041, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 67213957502270519152510382730213663090, 1787733618.782440, 17, 1, 226685652843375
1787733618.783087, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218082158433895672122554207087567429419, 1787733618.783076, 18, 1, 226685652889916
1787733618.783115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685652917791
1787733618.783137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685652939500
1787733618.783149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685652951208
1787733618.783178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685652980791
1787733618.783193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685652997208
1787733618.783230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685653032916
1787733618.783244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685653046458
1787733618.783280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685653082083
1787733618.783292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685653094666
1787733618.783326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685653129791
1787733618.783339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685653141875
1787733618.783370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685653172791
1787733618.783383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685653185583
1787733618.783414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685653216875
1787733618.783427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685653229250
1787733618.783457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685653259416
1787733618.783470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685653272458
1787733618.783501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685653303291
1787733618.783512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685653314958
1787733618.783542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685653344541
1787733618.783554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218082158433895672122554207087567429419, 1787733618.783076, 18, 1, 226685653356250
1787733618.783598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7901307942976375857358892148804829647, 1787733618.783586, 19, 1, 226685653400416
1787733618.783622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685653424541
1787733618.783642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685653444750
1787733618.783659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685653464708
1787733618.783705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685653511083
1787733618.783722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685653525125
1787733618.783754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685653556875
1787733618.783768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685653570791
1787733618.783800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685653602833
1787733618.783812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685653614791
1787733618.783843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685653645083
1787733618.783856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685653658791
1787733618.783892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685653694625
1787733618.783905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685653707208
