1787669015.689622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217192611271416
1787669015.697441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330736000647988007916658336889537674943, 1787669015.697053, 14, 1, 217192618856791
1787669015.697492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214244436821148789061266362784919725210, 1787669015.697478, 15, 1, 217192618907041
1787669015.697518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192618933916
1787669015.697542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192618957041
1787669015.697555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192618969916
1787669015.697585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192619000916
1787669015.697598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192619013083
1787669015.697629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192619044083
1787669015.697645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192619059583
1787669015.697675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192619089541
1787669015.697686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192619101500
1787669015.697717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192619131458
1787669015.697728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192619143166
1787669015.697764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192619180791
1787669015.697778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192619193250
1787669015.697809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192619223958
1787669015.697821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192619236625
1787669015.697852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192619267083
1787669015.697864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214244436821148789061266362784919725210, 1787669015.697478, 15, 1, 217192619278666
1787669015.697909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329179976854180208047861861122457934110, 1787669015.697897, 16, 1, 217192619324333
1787669015.697933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192619348458
1787669015.697955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192619370250
1787669015.697968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192619382625
1787669015.698000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192619414375
1787669015.698012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192619427750
1787669015.698044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192619459250
1787669015.698058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192619473625
1787669015.698091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192619506083
1787669015.698103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192619517875
1787669015.698134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192619549208
1787669015.698147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192619562166
1787669015.698200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192619617833
1787669015.698231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192619645625
1787669015.698251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192619665958
1787669015.698265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192619680458
1787669015.698301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192619716250
1787669015.698313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329179976854180208047861861122457934110, 1787669015.697897, 16, 1, 217192619728916
1787669015.698364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33937237300543815589654694107009988838, 1787669015.698349, 17, 1, 217192619780291
1787669015.698396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192619811041
1787669015.698420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192619834583
1787669015.698433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192619848583
1787669015.698467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192619882208
1787669015.698480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192619894750
1787669015.698511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192619925833
1787669015.698524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192619939375
1787669015.698557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192619972250
1787669015.698569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192619984125
1787669015.698600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192620014250
1787669015.698611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192620026583
1787669015.698650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192620064625
1787669015.698671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192620086791
1787669015.698693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192620108083
1787669015.698713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192620128166
1787669015.698734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192620149333
1787669015.698747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33937237300543815589654694107009988838, 1787669015.698349, 17, 1, 217192620162333
1787669015.698801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239469970809244239213013698912822961602, 1787669015.698787, 18, 1, 217192620216708
1787669015.698831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192620247500
1787669015.698859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192620274458
1787669015.698872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192620287208
1787669015.698903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192620317583
1787669015.698916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192620330791
1787669015.698949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192620364166
1787669015.698971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192620385625
1787669015.698992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192620406458
1787669015.699005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192620421708
1787669015.699042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192620456916
1787669015.699054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192620469125
1787669015.699085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192620500416
1787669015.699097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192620511833
1787669015.699131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192620546083
1787669015.699150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192620564916
1787669015.699170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192620584375
1787669015.699182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239469970809244239213013698912822961602, 1787669015.698787, 18, 1, 217192620596666
1787669015.699229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281945167909097232802556676042540827294, 1787669015.699217, 19, 1, 217192620644750
1787669015.699255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192620669750
1787669015.699277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192620691666
1787669015.699297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192620711708
1787669015.699318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192620732333
1787669015.699338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192620752833
1787669015.699359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192620773791
1787669015.699373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192620789875
1787669015.699412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192620826750
1787669015.699424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192620839583
1787669015.699459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192620874541
1787669015.699474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192620889041
1787669015.699505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192620919208
1787669015.699516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192620931250
1787669015.699546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192620960333
1787669015.699565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192620979750
1787669015.699585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192620999666
1787669015.699599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281945167909097232802556676042540827294, 1787669015.699217, 19, 1, 217192621016708
1787669015.699656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239972597076097588663012942763207034957, 1787669015.699641, 20, 1, 217192621071375
1787669015.699685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192621099958
1787669015.699706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192621120666
1787669015.699719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192621134208
1787669015.699755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192621169875
1787669015.699768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192621183166
1787669015.699802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192621217208
1787669015.699817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192621233125
1787669015.699853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192621268625
1787669015.699866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192621280750
1787669015.699903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192621319625
1787669015.699918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192621333083
1787669015.699950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192621364375
1787669015.699962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192621377000
1787669015.699991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192621406000
1787669015.700003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192621418291
1787669015.700034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192621448916
1787669015.700048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239972597076097588663012942763207034957, 1787669015.699641, 20, 1, 217192621463500
1787669015.700100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206264674313470490182361150191685916894, 1787669015.700086, 21, 1, 217192621515250
1787669015.700128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192621542791
1787669015.700148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192621562375
1787669015.700160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192621575458
1787669015.700197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192621611500
1787669015.700209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192621623750
1787669015.700246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192621660875
1787669015.700259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192621674666
1787669015.700291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192621705625
1787669015.700306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192621722541
1787669015.700342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192621757708
1787669015.700363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192621777333
1787669015.700383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192621797708
1787669015.700395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192621810750
1787669015.700430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192621845500
1787669015.700443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192621857791
1787669015.700475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192621889583
1787669015.700487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206264674313470490182361150191685916894, 1787669015.700086, 21, 1, 217192621902000
1787669015.700535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126774046139563956263808230577159865062, 1787669015.700522, 22, 1, 217192621949750
1787669015.700561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192621976625
1787669015.700585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192622000125
1787669015.700597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192622012541
1787669015.700627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192622041458
1787669015.700640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192622055208
1787669015.700671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192622086166
1787669015.700686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192622101500
1787669015.700717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192622131500
1787669015.700730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192622145000
1787669015.700762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192622176583
1787669015.700774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192622188500
1787669015.700803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192622217416
1787669015.700814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192622229333
1787669015.700844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192622259166
1787669015.700856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192622271333
1787669015.700886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192622301000
1787669015.700898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126774046139563956263808230577159865062, 1787669015.700522, 22, 1, 217192622312916
1787669015.700944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177762407343866427162151349338557576439, 1787669015.700932, 23, 1, 217192622359000
1787669015.700973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192622387666
1787669015.700992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192622406833
1787669015.701004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192622419000
1787669015.701036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192622450791
1787669015.701052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192622468291
1787669015.701088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192622503125
1787669015.701100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192622515375
1787669015.701132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192622546958
1787669015.701148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192622565333
1787669015.701193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192622608625
1787669015.701206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192622621208
1787669015.701240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192622655875
1787669015.701255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192622670625
1787669015.701290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192622704500
1787669015.701302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192622716416
1787669015.701332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192622747041
1787669015.701344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177762407343866427162151349338557576439, 1787669015.700932, 23, 1, 217192622758708
1787669015.701390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142468089433385399073322660008451225286, 1787669015.701378, 24, 1, 217192622805125
1787669015.701416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192622830458
1787669015.701435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192622850125
1787669015.701450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192622866083
1787669015.701487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192622902708
1787669015.701500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192622915291
1787669015.701531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192622945708
1787669015.701544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192622959250
1787669015.701576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192622990541
1787669015.701587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192623002375
1787669015.701617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192623031500
1787669015.701628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192623043416
1787669015.701658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192623073625
1787669015.701672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192623087791
1787669015.701706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192623121250
1787669015.701719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192623133458
1787669015.701749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192623163208
1787669015.701760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142468089433385399073322660008451225286, 1787669015.701378, 24, 1, 217192623175250
1787669015.701812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180923316492138349047974814433557417285, 1787669015.701796, 25, 1, 217192623227000
1787669015.701837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192623251958
1787669015.701857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192623272041
