1787668153.299986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216330223787916
1787668153.345729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330269266583
1787668153.345767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330269304416
1787668153.345795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330269332791
1787668153.345828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330269366083
1787668153.345851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272136747569951668987068689564978198027, 1787668153.345532, 97, 1, 216330269388666
1787668153.345921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278382856995083760383928439168280535511, 1787668153.345899, 98, 1, 216330269460125
1787668153.345972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330269509166
1787668153.346002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330269539666
1787668153.346029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330269570875
1787668153.346095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330269632208
1787668153.346122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330269659666
1787668153.346152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330269689125
1787668153.346188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330269729791
1787668153.346235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330269772916
1787668153.346265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278382856995083760383928439168280535511, 1787668153.345899, 98, 1, 216330269802125
1787668153.346327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67449046429146804662837104527717882081, 1787668153.346307, 99, 1, 216330269866125
1787668153.346372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330269910250
1787668153.346408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330269945458
1787668153.346433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330269970375
1787668153.346464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330270001333
1787668153.346492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330270030625
1787668153.346526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330270063625
1787668153.346550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330270087541
1787668153.346579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330270116791
1787668153.346609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67449046429146804662837104527717882081, 1787668153.346307, 99, 1, 216330270146291
1787668153.346671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252453091178303324360148945342067591767, 1787668153.346647, 100, 1, 216330270212583
1787668153.346739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330270281875
1787668153.346832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330270369875
1787668153.346862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330270400041
1787668153.346897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330270434666
1787668153.346934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330270475333
1787668153.346984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330270521083
1787668153.347021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330270560750
1787668153.347061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330270598208
1787668153.347093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252453091178303324360148945342067591767, 1787668153.346647, 100, 1, 216330270631375
1787668153.347206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94475738354707227755367766998480778914, 1787668153.347147, 101, 1, 216330270748416
1787668153.347271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330270809583
1787668153.347306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330270843666
1787668153.347325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330270864166
1787668153.347382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330270920250
1787668153.347412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330270950041
1787668153.347449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330270986625
1787668153.347485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330271023083
1787668153.347515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330271053208
1787668153.347553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94475738354707227755367766998480778914, 1787668153.347147, 101, 1, 216330271094375
1787668153.361103, choreo, spans, emitted, 1622, 216330284724375
