1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.645381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339109236750
1787036412.645458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339109313833
1787036412.645500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339109356458
1787036412.645612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339109468000
1787036412.645649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339109503708
1787036412.645690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339109544666
1787036412.645730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339109585916
1787036412.645933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339109788833
1787036412.645970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339109824750
1787036412.646011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339109865708
1787036412.646048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339109903333
1787036412.646092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339109947416
1787036412.646132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339109987458
1787036412.646174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339110028750
1787036412.646208, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18372601341516586886507571823021218628, 1787036412.644378, 12, 1, 337339110062750
1787036412.646555, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96492774608305382188658967049575166620, 1787036412.646506, 13, 1, 337339110411458
1787036412.646636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339110491833
1787036412.646706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339110565875
1787036412.646778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339110635500
1787036412.646922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339110780041
1787036412.646962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339110817250
1787036412.647088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339110945458
1787036412.647135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339110990708
1787036412.647185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339111040083
1787036412.647222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339111077375
1787036412.647269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339111123708
1787036412.647303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339111158375
1787036412.647360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339111216166
1787036412.647396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339111251708
1787036412.647608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339111464166
1787036412.647642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339111497208
1787036412.647735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339111591583
1787036412.647773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339111628375
1787036412.647826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339111681750
1787036412.647860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339111714666
1787036412.647921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339111776708
1787036412.647953, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96492774608305382188658967049575166620, 1787036412.646506, 13, 1, 337339111808375
1787036412.648154, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24566714932186036098099042487629235121, 1787036412.648007, 14, 1, 337339112011125
1787036412.648217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339112074125
1787036412.648269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339112123958
1787036412.648302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339112157375
1787036412.648356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339112211833
1787036412.648391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339112246375
1787036412.648546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339112401958
1787036412.648580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339112434583
1787036412.648668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339112523500
1787036412.648700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339112555333
1787036412.648788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339112643791
1787036412.648821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339112676000
1787036412.648908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339112763750
1787036412.648941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339112796041
1787036412.649033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339112889958
1787036412.649071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339112926125
1787036412.649171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339113027333
1787036412.649208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339113063250
1787036412.649298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339113153708
1787036412.649335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339113189833
1787036412.649422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339113277458
1787036412.649461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24566714932186036098099042487629235121, 1787036412.648007, 14, 1, 337339113316750
1787036412.649629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184883196777339101147189905940569536553, 1787036412.649584, 15, 1, 337339113486125
1787036412.649705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339113562166
1787036412.649757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339113612708
1787036412.649791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339113646500
1787036412.649835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339113689958
1787036412.649871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339113726583
1787036412.649926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339113782125
1787036412.649964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339113819041
1787036412.650017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339113872291
1787036412.650053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339113907750
1787036412.650106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339113961250
1787036412.650142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339113997166
1787036412.650414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339114270291
1787036412.650448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339114303125
1787036412.650511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339114366208
1787036412.650543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339114398291
1787036412.650653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339114508791
1787036412.650686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339114541125
1787036412.650774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339114629625
1787036412.650809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339114663375
1787036412.650905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339114761208
1787036412.650939, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184883196777339101147189905940569536553, 1787036412.649584, 15, 1, 337339114794166
1787036412.651106, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192767901341816386820744009530528199050, 1787036412.651000, 16, 1, 337339114966166
1787036412.651229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339115087000
1787036412.651306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339115162083
1787036412.651345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339115199916
1787036412.651401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339115257583
1787036412.651438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339115293291
1787036412.651486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339115340500
1787036412.651517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339115371833
1787036412.651701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339115557166
1787036412.651739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339115594500
1787036412.651812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339115668250
1787036412.651852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339115708541
1787036412.651901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339115756375
1787036412.651939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339115794875
1787036412.652005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339115863250
1787036412.652049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339115905041
1787036412.652095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339115950041
1787036412.652128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339115982833
1787036412.652391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339116246916
1787036412.652498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339116356125
1787036412.652551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339116406666
1787036412.652670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192767901341816386820744009530528199050, 1787036412.651000, 16, 1, 337339116548041
1787036412.652934, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184037648149709461981571125712858999063, 1787036412.652885, 17, 1, 337339116794791
1787036412.653033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339116890583
1787036412.653114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339116971791
1787036412.653158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339117014500
1787036412.653205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339117059708
1787036412.653238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339117092708
1787036412.653304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339117161708
1787036412.653346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339117201666
1787036412.653408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339117264708
1787036412.653448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339117303416
1787036412.653616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339117474083
1787036412.653663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339117519333
1787036412.653712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339117567416
1787036412.653748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339117603291
1787036412.653792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339117646916
1787036412.653826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339117680375
1787036412.654056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339117914166
1787036412.654102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339117958333
1787036412.654193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339118048750
1787036412.654226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339118081166
1787036412.654288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339118143250
1787036412.654319, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184037648149709461981571125712858999063, 1787036412.652885, 17, 1, 337339118174250
1787036412.654483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114765265858384160244526664750816298269, 1787036412.654447, 18, 1, 337339118339083
1787036412.654551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339118406416
1787036412.654607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339118462916
1787036412.654639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339118493875
1787036412.654723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339118578625
1787036412.654756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339118611541
1787036412.654842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339118697708
1787036412.654874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339118728583
1787036412.654954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339118810125
1787036412.654987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339118842000
1787036412.655071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339118925958
1787036412.655102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339118956416
1787036412.655145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339119000333
1787036412.655278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339119135333
1787036412.655345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339119203208
1787036412.655389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339119245625
1787036412.655459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339119315500
1787036412.655499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339119355583
1787036412.655646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339119501291
1787036412.655682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339119537833
1787036412.655733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339119588416
1787036412.655765, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114765265858384160244526664750816298269, 1787036412.654447, 18, 1, 337339119619583
1787036412.655864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65236753958640339695033849993551668071, 1787036412.655819, 19, 1, 337339119720791
1787036412.655930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339119787000
1787036412.655980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339119835291
1787036412.656014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339119869625
1787036412.656096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339119952666
1787036412.656134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339119989583
1787036412.656185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339120040541
1787036412.656219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339120073083
1787036412.656268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339120123750
1787036412.656303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339120158125
1787036412.656361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339120217333
1787036412.656398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339120252333
1787036412.656449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339120304625
1787036412.656484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339120339125
1787036412.656535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339120390791
1787036412.656569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339120424958
1787036412.656625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339120480583
1787036412.656660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339120514791
1787036412.656724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339120579208
1787036412.656790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339120645541
1787036412.656942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339120798125
1787036412.656978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65236753958640339695033849993551668071, 1787036412.655819, 19, 1, 337339120834000
1787036412.657493, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 126561354826848097872869077795507411073, 1787036412.657445, 20, 1, 337339121350291
1787036412.657584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339121441958
1787036412.657636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339121491833
1787036412.657672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339121527291
1787036412.657731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339121588166
1787036412.657770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339121626291
1787036412.657822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339121676916
