1787669726.204214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217903124168166
1787669726.212124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903131790583
1787669726.212138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903131804750
1787669726.212172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903131837916
1787669726.212184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903131850375
1787669726.212221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903131886625
1787669726.212234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903131900083
1787669726.212266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903131932208
1787669726.212279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903131945166
1787669726.212310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903131975625
1787669726.212324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903131992000
1787669726.212362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903132028541
1787669726.212378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903132045333
1787669726.212414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903132080208
1787669726.212426, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13133073641680480370583668242506259833, 1787669726.211610, 8, 1, 217903132092708
1787669726.212475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279355703392081960828787418369884489300, 1787669726.212462, 9, 1, 217903132140916
1787669726.212500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903132166541
1787669726.212521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903132187416
1787669726.212536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903132203416
1787669726.212572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903132238416
1787669726.212585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903132251083
1787669726.212616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903132281750
1787669726.212628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903132294333
1787669726.212661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903132327250
1787669726.212673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903132339500
1787669726.212704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903132370416
1787669726.212716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903132382541
1787669726.212752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903132417958
1787669726.212764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903132429958
1787669726.212794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903132459625
1787669726.212806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903132472833
1787669726.212836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903132502416
1787669726.212848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903132514291
1787669726.212878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903132544291
1787669726.212893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903132560625
1787669726.212932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903132598333
1787669726.212945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903132610791
1787669726.212976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903132642541
1787669726.212989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903132655625
1787669726.213025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903132691083
1787669726.213039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903132707625
1787669726.213075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903132740916
1787669726.213088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903132755166
1787669726.213127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903132793833
1787669726.213141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903132807041
1787669726.213172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903132837958
1787669726.213184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903132850916
1787669726.213218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903132884458
1787669726.213232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279355703392081960828787418369884489300, 1787669726.212462, 9, 1, 217903132900250
1787669726.213285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14308565722517536342363730723316937497, 1787669726.213272, 10, 1, 217903132951708
1787669726.213314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903132980208
1787669726.213336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903133002083
1787669726.213349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903133016416
1787669726.213385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903133051583
1787669726.213398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903133064541
1787669726.213430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903133095625
1787669726.213442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903133108125
1787669726.213484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903133151958
1787669726.213499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903133164833
1787669726.213530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903133196416
1787669726.213543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903133210250
1787669726.213577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903133243375
1787669726.213591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903133256750
1787669726.213621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903133287250
1787669726.213633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903133299791
1787669726.213665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903133331250
1787669726.213680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903133347958
1787669726.213719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903133385625
1787669726.213733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903133399208
1787669726.213765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903133431833
1787669726.213778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903133443958
1787669726.213809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903133474791
1787669726.213823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903133490291
1787669726.213858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903133524500
1787669726.213871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903133537291
1787669726.213910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903133576666
1787669726.213923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903133589541
1787669726.213955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903133621000
1787669726.213969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903133635666
1787669726.214004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903133670666
1787669726.214018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903133684000
1787669726.214049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903133715291
1787669726.214062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14308565722517536342363730723316937497, 1787669726.213272, 10, 1, 217903133728166
1787669726.214114, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209892790674533815409640539857292468528, 1787669726.214100, 11, 1, 217903133780666
1787669726.214143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903133808625
1787669726.214164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903133829708
1787669726.214176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903133842083
1787669726.214206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903133872333
1787669726.214218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903133884458
1787669726.214249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903133915208
1787669726.214262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903133929333
1787669726.214297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903133962916
1787669726.214312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903133978666
1787669726.214342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903134008916
1787669726.214355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903134021583
1787669726.214386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903134051958
1787669726.214398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903134064333
1787669726.214429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903134094875
1787669726.214441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903134107125
1787669726.214474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903134140208
1787669726.214488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903134155791
1787669726.214525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903134191166
1787669726.214539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903134205875
1787669726.214576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903134242458
1787669726.214589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903134255666
1787669726.214622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903134288541
1787669726.214635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903134301166
1787669726.214666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903134332666
1787669726.214680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903134346083
1787669726.214718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903134384708
1787669726.214731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903134397666
1787669726.214766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903134431583
1787669726.214778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903134444375
1787669726.214810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903134476416
1787669726.214829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903134495458
1787669726.214849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903134514625
1787669726.214871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209892790674533815409640539857292468528, 1787669726.214100, 11, 1, 217903134536833
1787669726.214909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133986872086830122910271626736600969964, 1787669726.214897, 12, 1, 217903134575708
1787669726.214935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903134601125
1787669726.214957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903134622791
1787669726.214972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903134639625
1787669726.215010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903134677166
1787669726.215024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903134690000
1787669726.215054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903134720166
1787669726.215077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903134743041
1787669726.215096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903134762208
1787669726.215115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903134780833
1787669726.215136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903134801791
1787669726.215148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903134814500
1787669726.215182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903134848083
1787669726.215195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903134861916
1787669726.215230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903134896500
1787669726.215243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903134909250
1787669726.215279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903134944500
1787669726.215293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903134961583
1787669726.215336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903135003208
1787669726.215352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903135018166
1787669726.215385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903135051208
1787669726.215405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903135070875
1787669726.215426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903135091458
1787669726.215439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903135105916
1787669726.215474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903135140125
1787669726.215486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903135152333
1787669726.215517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903135183125
1787669726.215529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903135195250
1787669726.215560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903135226250
1787669726.215574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903135240958
1787669726.215610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903135276750
1787669726.215624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903135290166
1787669726.215655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903135321458
1787669726.215668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133986872086830122910271626736600969964, 1787669726.214897, 12, 1, 217903135334375
1787669726.215718, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262762636024751564372370777899334973778, 1787669726.215705, 13, 1, 217903135384916
1787669726.215747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903135413041
1787669726.215768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903135433541
1787669726.215782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903135450083
1787669726.215820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903135486791
1787669726.215833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903135499625
1787669726.215864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903135530166
1787669726.215876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903135542708
1787669726.215909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903135574666
1787669726.215922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903135589166
1787669726.215956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903135622583
1787669726.215970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903135635875
1787669726.216000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903135665791
1787669726.216012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903135678000
1787669726.216043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903135709541
1787669726.216055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903135721666
1787669726.216088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903135753708
1787669726.216101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903135767833
1787669726.216135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903135801333
1787669726.216147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903135813416
1787669726.216179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903135844625
1787669726.216190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903135856750
1787669726.216221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903135887250
1787669726.216235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903135901541
1787669726.216274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903135941291
1787669726.216289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903135956416
1787669726.216324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903135990875
1787669726.216337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903136003250
1787669726.216367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903136033291
1787669726.216380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903136046250
1787669726.216414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903136079833
1787669726.216436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903136102291
1787669726.216459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903136124708
1787669726.216481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262762636024751564372370777899334973778, 1787669726.215705, 13, 1, 217903136147291
1787669726.216522, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68378424517367796010178122425950367565, 1787669726.216510, 14, 1, 217903136188458
1787669726.216547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903136213750
1787669726.216570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903136235625
1787669726.216583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903136250041
