1787669688.782579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217865702600166
1787669688.800432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865720190625
1787669688.800453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865720212416
1787669688.800512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865720271125
1787669688.800541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865720299291
1787669688.800574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865720332500
1787669688.800603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865720361666
1787669688.800633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865720391583
1787669688.800670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865720433916
1787669688.800728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865720486458
1787669688.800760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865720518125
1787669688.800792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865720550666
1787669688.800827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865720585208
1787669688.800865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865720624083
1787669688.800911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11195090573511988832844164559126489353, 1787669688.799612, 8, 1, 217865720675000
1787669688.801000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84038070301277651226908812905782916656, 1787669688.800980, 9, 1, 217865720759125
1787669688.801052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865720814208
1787669688.801100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865720858333
1787669688.801136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865720896375
1787669688.801178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865720937125
1787669688.801210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865720968208
1787669688.801240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865720998708
1787669688.801269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865721026791
1787669688.801301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865721058875
1787669688.801329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865721087458
1787669688.801357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865721115333
1787669688.801387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865721144625
1787669688.801425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865721183208
1787669688.801459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865721217333
1787669688.801489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865721247208
1787669688.801526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865721284916
1787669688.801562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865721320125
1787669688.801594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865721357541
1787669688.801676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865721434833
1787669688.801705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865721463333
1787669688.801738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865721495750
1787669688.801759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865721520125
1787669688.801842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865721603000
1787669688.801877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865721634750
1787669688.801907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865721665541
1787669688.801937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865721694916
1787669688.801967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865721725458
1787669688.801999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865721763166
1787669688.802085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865721843791
1787669688.802111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865721872041
1787669688.802173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865721931208
1787669688.802201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865721960500
1787669688.802245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865722004125
1787669688.802277, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 84038070301277651226908812905782916656, 1787669688.800980, 9, 1, 217865722035916
1787669688.802340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181796933751259826331868665114820857864, 1787669688.802322, 10, 1, 217865722099500
1787669688.802392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865722153666
1787669688.802440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865722198083
1787669688.802469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865722226875
1787669688.802499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865722257541
1787669688.802532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865722295916
1787669688.802612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865722370791
1787669688.802654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865722416416
1787669688.802702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865722460208
1787669688.802732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865722496000
1787669688.802808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865722566875
1787669688.802836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865722594541
1787669688.802870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865722628458
1787669688.802894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865722652916
1787669688.802924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865722682583
1787669688.802951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865722710583
1787669688.802986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865722744333
1787669688.803010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865722768083
1787669688.803039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865722796708
1787669688.803066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865722826458
1787669688.803129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865722888000
1787669688.803152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865722911875
1787669688.803206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865722964541
1787669688.803225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865722983833
1787669688.803274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865723033500
1787669688.803301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865723059208
1787669688.803332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865723090583
1787669688.803355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865723116708
1787669688.803417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865723176291
1787669688.803446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865723205333
1787669688.803481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865723239625
1787669688.803514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865723273958
1787669688.803554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865723312916
1787669688.803581, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181796933751259826331868665114820857864, 1787669688.802322, 10, 1, 217865723340000
1787669688.803643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233756710653653903500588464047360523669, 1787669688.803625, 11, 1, 217865723403041
1787669688.803688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865723447750
1787669688.803728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865723487125
1787669688.803754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865723512500
1787669688.803785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865723543541
1787669688.803809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865723567166
1787669688.803838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865723596208
1787669688.803860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865723618625
1787669688.803889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865723647583
1787669688.803912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865723670083
1787669688.803940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865723698583
1787669688.803969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865723729125
1787669688.804007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865723765666
1787669688.804035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865723793083
1787669688.804067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865723825916
1787669688.804091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865723849666
1787669688.804122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865723879916
1787669688.804148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865723906500
1787669688.804179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865723936625
1787669688.804224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865723987416
1787669688.804287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865724046625
1787669688.804326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865724086000
1787669688.804364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865724122666
1787669688.804396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865724154125
1787669688.804428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865724186041
1787669688.804479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865724242333
1787669688.804548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865724307958
1787669688.804585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865724344208
1787669688.804622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865724380333
1787669688.804661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865724423041
1787669688.804713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865724471375
1787669688.804743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865724501541
1787669688.804773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865724531666
1787669688.804808, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233756710653653903500588464047360523669, 1787669688.803625, 11, 1, 217865724566458
1787669688.804889, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202692529817464710620247935940227026498, 1787669688.804864, 12, 1, 217865724651500
1787669688.804952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865724714708
1787669688.805001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865724759625
1787669688.805032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865724789500
1787669688.805062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865724820041
1787669688.805090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865724847833
1787669688.805155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865724913000
1787669688.805183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865724940583
1787669688.805212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865724970083
1787669688.805239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865725001583
1787669688.805311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865725069833
1787669688.805349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865725112166
1787669688.805411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865725169208
1787669688.805438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865725196333
1787669688.805467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865725225375
1787669688.805494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865725252416
1787669688.805522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865725279791
1787669688.805554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865725312625
1787669688.805587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865725344708
1787669688.805620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865725384250
1787669688.805706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865725465625
1787669688.805737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865725495500
1787669688.805777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865725535208
1787669688.805834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865725593500
1787669688.805872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865725630000
1787669688.805895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865725655541
1787669688.805967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865725728083
1787669688.806005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865725764000
1787669688.806042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865725800291
1787669688.806074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865725833166
1787669688.806115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865725873250
1787669688.806140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865725898708
1787669688.806170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865725928416
1787669688.806198, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202692529817464710620247935940227026498, 1787669688.804864, 12, 1, 217865725957583
1787669688.806299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98595022943485645037773361382441338661, 1787669688.806275, 13, 1, 217865726061375
1787669688.806362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865726124291
1787669688.806414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865726172333
1787669688.806446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865726204833
1787669688.806482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865726240625
1787669688.806512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865726270666
1787669688.806565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865726326833
1787669688.806608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865726366083
1787669688.806641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865726399000
1787669688.806669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865726426750
1787669688.806699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865726457666
1787669688.806729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865726487083
1787669688.806759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865726516625
1787669688.806791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865726556208
1787669688.806888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865726647583
1787669688.806922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865726681000
1787669688.806958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865726716375
1787669688.806984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865726741833
1787669688.807017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865726775500
1787669688.807047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865726804708
1787669688.807075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865726833125
1787669688.807100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865726861000
1787669688.807150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865726909041
1787669688.807181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865726939791
1787669688.807223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865726981875
1787669688.807250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865727008250
1787669688.807282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865727040000
1787669688.807305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865727063750
1787669688.807335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865727092875
1787669688.807357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865727115375
1787669688.807386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865727143958
1787669688.807409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865727167250
1787669688.807438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865727196416
1787669688.807461, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98595022943485645037773361382441338661, 1787669688.806275, 13, 1, 217865727219958
1787669688.807517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106908884141237223555457980801182511403, 1787669688.807500, 14, 1, 217865727276416
1787669688.807557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865727316666
1787669688.807590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865727348916
1787669688.807614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865727371833
