1787668954.252471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217131174285875
1787668954.287466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131209032208
1787668954.287485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131209051833
1787668954.287507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152783207101143882804860208200497165477, 1787668954.287147, 76, 1, 217131209073500
1787668954.287545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332742679881714085983695689706946313666, 1787668954.287533, 77, 1, 217131209111541
1787668954.287573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131209138875
1787668954.287592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131209158500
1787668954.287609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131209176083
1787668954.287651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131209218083
1787668954.287674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131209240583
1787668954.287696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131209262250
1787668954.287715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131209281041
1787668954.287734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131209300083
1787668954.287750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131209315958
1787668954.287779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131209345166
1787668954.287797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131209362375
1787668954.287815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131209380375
1787668954.287831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131209397166
1787668954.287851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131209416208
1787668954.287867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131209433416
1787668954.287887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131209452708
1787668954.287904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332742679881714085983695689706946313666, 1787668954.287533, 77, 1, 217131209470208
1787668954.287934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318102975036755944833211798913557176851, 1787668954.287925, 78, 1, 217131209500000
1787668954.287957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131209523333
1787668954.287980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131209546375
1787668954.288003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131209568750
1787668954.288025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131209590833
1787668954.288043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131209608750
1787668954.288061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131209626541
1787668954.288077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131209643416
1787668954.288097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131209662958
1787668954.288120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131209686583
1787668954.288142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131209708458
1787668954.288164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131209730583
1787668954.288186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131209752000
1787668954.288206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131209771666
1787668954.288224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131209790083
1787668954.288246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131209812583
1787668954.288268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131209834541
1787668954.288282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318102975036755944833211798913557176851, 1787668954.287925, 78, 1, 217131209848416
1787668954.288334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119211630325980083133230491984179276883, 1787668954.288320, 79, 1, 217131209902125
1787668954.288367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131209933791
1787668954.288393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131209959041
1787668954.288412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131209977875
1787668954.288431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131209997708
1787668954.288450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131210016041
1787668954.288469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131210035166
1787668954.288488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131210053291
1787668954.288507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131210073208
1787668954.288529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131210095541
1787668954.288553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131210118750
1787668954.288572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131210137666
1787668954.288590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131210155875
1787668954.288623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131210191291
1787668954.288655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131210221958
1787668954.288679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131210246125
1787668954.288703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131210269166
1787668954.288722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119211630325980083133230491984179276883, 1787668954.288320, 79, 1, 217131210287791
1787668954.288756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156787649502091275245688462091445196861, 1787668954.288744, 80, 1, 217131210321666
1787668954.288779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131210345041
1787668954.288803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131210368750
1787668954.288824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131210390166
1787668954.288843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131210408666
1787668954.288862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131210427583
1787668954.288880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131210445416
1787668954.288896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131210462875
1787668954.288918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131210484208
1787668954.288939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131210505208
1787668954.288960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131210526000
1787668954.288986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131210553791
1787668954.289011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131210577958
1787668954.289033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131210598875
1787668954.289052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131210618458
1787668954.289074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131210640291
1787668954.289096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131210662958
1787668954.289110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156787649502091275245688462091445196861, 1787668954.288744, 80, 1, 217131210676500
1787668954.289159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261971651218491960761009836569885615905, 1787668954.289144, 81, 1, 217131210724833
1787668954.289185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131210751375
1787668954.289208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131210774500
1787668954.289230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131210796083
1787668954.289249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131210815125
1787668954.289268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131210833833
1787668954.289286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131210852625
1787668954.289313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131210881375
1787668954.289345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131210912291
1787668954.289367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131210932791
1787668954.289387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131210953333
1787668954.289406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131210972250
1787668954.289427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131210992791
1787668954.289445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131211010916
1787668954.289464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131211029375
1787668954.289484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131211049416
1787668954.289503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131211068958
1787668954.289525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261971651218491960761009836569885615905, 1787668954.289144, 81, 1, 217131211091500
1787668954.289557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151770792284609068820948485330027053063, 1787668954.289547, 82, 1, 217131211122541
1787668954.289579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131211144375
1787668954.289599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131211165541
1787668954.289630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131211198250
1787668954.289659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131211225833
1787668954.289682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131211248500
1787668954.289702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131211268333
1787668954.289725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131211291166
1787668954.289749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131211316000
1787668954.289767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131211332875
1787668954.289787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131211352375
1787668954.289803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131211369208
1787668954.289824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131211390541
1787668954.289845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131211411333
1787668954.289867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131211433125
1787668954.289889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131211455250
1787668954.289909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131211475500
1787668954.289933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151770792284609068820948485330027053063, 1787668954.289547, 82, 1, 217131211499625
1787668954.289971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2964605607236832232833233769914978771, 1787668954.289959, 83, 1, 217131211536708
1787668954.289996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131211562041
1787668954.290019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131211584916
1787668954.290038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131211604666
1787668954.290061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131211627125
1787668954.290084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131211650208
1787668954.290106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131211672750
1787668954.290127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131211693000
1787668954.290147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131211712833
1787668954.290169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131211735208
1787668954.290190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131211756208
1787668954.290218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131211784250
1787668954.290238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131211804125
1787668954.290254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131211821458
1787668954.290295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131211861125
1787668954.290316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131211881833
1787668954.290336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131211902666
1787668954.290362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2964605607236832232833233769914978771, 1787668954.289959, 83, 1, 217131211928208
1787668954.290402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318506175764050133392040746941046059869, 1787668954.290390, 84, 1, 217131211968666
1787668954.290429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131211995500
1787668954.290453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131212018750
1787668954.290475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131212042333
1787668954.290501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131212067958
1787668954.290524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131212090500
1787668954.290545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131212110958
1787668954.290563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131212129166
1787668954.290582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131212147250
1787668954.290595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131212160833
1787668954.290625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131212191958
1787668954.290648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131212215250
1787668954.290673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131212238958
1787668954.290695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131212261041
1787668954.290714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131212280541
1787668954.290733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131212299625
1787668954.290755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131212320458
1787668954.290767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318506175764050133392040746941046059869, 1787668954.290390, 84, 1, 217131212332958
1787668954.290812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304776653291854877206812882282584760522, 1787668954.290801, 85, 1, 217131212378791
1787668954.290837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131212402416
1787668954.290856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131212421583
1787668954.290872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131212438583
1787668954.290893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131212458375
1787668954.290906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131212472208
1787668954.290936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131212502541
1787668954.290953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131212519458
1787668954.290974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131212539500
1787668954.290992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131212557916
1787668954.291012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131212577833
1787668954.291029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131212594708
1787668954.291048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131212613916
1787668954.291061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131212626833
1787668954.291090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131212656041
1787668954.291109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131212674916
1787668954.291129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131212694916
1787668954.291145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304776653291854877206812882282584760522, 1787668954.290801, 85, 1, 217131212711208
1787668954.291180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168477217781719167585322267154659004284, 1787668954.291168, 86, 1, 217131212745666
1787668954.291203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131212769375
1787668954.291227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131212792833
1787668954.291249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131212817083
1787668954.291278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131212844541
1787668954.291301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131212867208
1787668954.291321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131212887000
1787668954.291340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131212906125
1787668954.291359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131212925333
1787668954.291385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131212952208
1787668954.291412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131212977958
1787668954.291432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131212997666
1787668954.291450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131213016208
1787668954.291467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131213033083
1787668954.291488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131213053375
1787668954.291608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131213188833
1787668954.291720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131213287416
1787668954.291755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168477217781719167585322267154659004284, 1787668954.291168, 86, 1, 217131213321000
1787668954.291828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72835879252154183581915900787216263719, 1787668954.291798, 87, 1, 217131213400791
1787668954.291889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131213458208
1787668954.291928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131213494666
1787668954.291951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131213517458
1787668954.291980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131213546000
1787668954.292000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131213566125
1787668954.292024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131213590750
1787668954.292053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131213621708
1787668954.292088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131213654708
1787668954.292111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131213677208
1787668954.292131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131213697583
1787668954.292151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131213716833
1787668954.292170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131213735708
1787668954.292190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131213756875
1787668954.292212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131213777791
1787668954.292226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131213792541
1787668954.292264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131213831500
1787668954.292289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72835879252154183581915900787216263719, 1787668954.291798, 87, 1, 217131213856375
1787668954.292333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212737537869153464137752161951166364308, 1787668954.292318, 88, 1, 217131213899041
1787668954.292358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131213924083
1787668954.292379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131213945500
1787668954.292398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131213963916
1787668954.292418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131213984625
1787668954.292438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131214004625
1787668954.292462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131214027750
1787668954.292484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131214050500
1787668954.292506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131214072250
1787668954.292521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131214087416
1787668954.292551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131214117625
1787668954.292570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131214135875
1787668954.292590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131214155375
1787668954.292603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131214169041
1787668954.292634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131214200208
1787668954.292647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131214213416
1787668954.292677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131214243416
1787668954.292696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212737537869153464137752161951166364308, 1787668954.292318, 88, 1, 217131214261750
1787668954.292728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109964830078930420686736671188494516127, 1787668954.292718, 89, 1, 217131214294125
1787668954.292750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131214316125
1787668954.292769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131214334958
1787668954.292782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131214348166
1787668954.292814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131214379750
1787668954.292833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131214399083
1787668954.292855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131214420625
1787668954.292881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131214446791
1787668954.292901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131214466416
1787668954.292917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131214483041
1787668954.292936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131214501208
1787668954.292948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131214513875
1787668954.292977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131214543458
1787668954.292996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131214561625
1787668954.293015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131214581041
1787668954.293029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131214594791
1787668954.293058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131214624416
1787668954.293076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109964830078930420686736671188494516127, 1787668954.292718, 89, 1, 217131214642208
1787668954.293107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262478602597961188128702259972255598703, 1787668954.293098, 90, 1, 217131214673000
1787668954.293129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131214694333
1787668954.293147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131214713041
1787668954.293160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131214726375
1787668954.293191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131214756875
1787668954.293209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131214775166
1787668954.293229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131214794916
1787668954.293242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131214808583
1787668954.293283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131214852000
1787668954.293310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131214876625
1787668954.293336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131214902375
1787668954.293356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131214921958
1787668954.293375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131214941083
1787668954.293400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131214967083
1787668954.293422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131214988458
1787668954.293441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131215007541
