1787733544.339685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226611208238916
1787733544.385994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611254273291
1787733544.386014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611254292958
1787733544.386033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611254313416
1787733544.386054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611254333541
1787733544.386077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611254356166
1787733544.386097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611254376291
1787733544.386116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611254395583
1787733544.386135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611254414625
1787733544.386154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611254433625
1787733544.386173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611254452458
1787733544.386190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611254469541
1787733544.386211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611254490333
1787733544.386226, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 103895930568903327473031601016354340399, 1787733544.385774, 81, 1, 226611254507791
1787733544.386281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294787432621688031394372570460967330993, 1787733544.386266, 82, 1, 226611254561041
1787733544.386311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611254590875
1787733544.386333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611254612458
1787733544.386350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611254629625
1787733544.386369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611254648416
1787733544.386385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611254664541
1787733544.386404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611254682750
1787733544.386421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611254701333
1787733544.386445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611254724833
1787733544.386463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611254742791
1787733544.386494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611254773583
1787733544.386514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611254792958
1787733544.386532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611254811083
1787733544.386549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611254827875
1787733544.386567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611254846333
1787733544.386584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611254863208
1787733544.386604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611254883125
1787733544.386620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611254901541
1787733544.386662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611254943125
1787733544.386684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611254963625
1787733544.386705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611254984000
1787733544.386721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294787432621688031394372570460967330993, 1787733544.386266, 82, 1, 226611255001625
1787733544.386759, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181482938550721502934587651232942495689, 1787733544.386747, 83, 1, 226611255038291
1787733544.386783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611255061916
1787733544.386803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611255081958
1787733544.386822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611255103625
1787733544.386852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611255131833
1787733544.386873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611255152375
1787733544.386901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611255180375
1787733544.386917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611255196500
1787733544.386936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611255215041
1787733544.386953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611255233000
1787733544.386976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611255255250
1787733544.386996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611255275333
1787733544.387016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611255295041
1787733544.387033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611255312416
1787733544.387053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611255332500
1787733544.387066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611255345666
1787733544.387095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611255374583
1787733544.387113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611255392458
1787733544.387132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611255411000
1787733544.387148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611255427791
1787733544.387168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611255447458
1787733544.387184, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 181482938550721502934587651232942495689, 1787733544.386747, 83, 1, 226611255464125
1787733544.387227, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149745963547926611030005866744074788740, 1787733544.387213, 84, 1, 226611255508791
1787733544.387257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611255537125
1787733544.387280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611255559250
1787733544.387298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611255577250
1787733544.387317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611255596666
1787733544.387341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611255620541
1787733544.387364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611255642916
1787733544.387384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611255663625
1787733544.387405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611255684083
1787733544.387416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611255695750
1787733544.387449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611255729083
1787733544.387473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611255752125
1787733544.387494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611255773166
1787733544.387516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611255796041
1787733544.387537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611255816166
1787733544.387562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611255843500
1787733544.387595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611255875208
1787733544.387616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611255895333
1787733544.387636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611255914708
1787733544.387653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611255932458
1787733544.387674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611255953416
1787733544.387689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149745963547926611030005866744074788740, 1787733544.387213, 84, 1, 226611255969791
1787733544.387752, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 41537196808086076576821070354624059185, 1787733544.387741, 85, 1, 226611256032375
1787733544.387778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611256057083
1787733544.387799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611256078583
1787733544.387817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611256096625
1787733544.387837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611256116291
1787733544.387850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611256129500
1787733544.387884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611256164666
1787733544.387903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611256182500
1787733544.387923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611256201791
1787733544.387944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611256224041
1787733544.387966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611256245416
1787733544.387979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611256258541
1787733544.388008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611256297875
1787733544.388036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611256314708
1787733544.388054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611256333208
1787733544.388074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611256353083
1787733544.388092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611256371333
1787733544.388109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611256388125
1787733544.388129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611256408000
1787733544.388145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611256424833
1787733544.388165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611256444541
1787733544.388183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41537196808086076576821070354624059185, 1787733544.387741, 85, 1, 226611256462750
1787733544.388223, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 204002325698410256752602820827761859771, 1787733544.388206, 86, 1, 226611256502791
1787733544.388248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611256527166
1787733544.388267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611256546208
1787733544.388292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611256575791
1787733544.388341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611256620000
1787733544.388372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611256654875
1787733544.388410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611256689833
1787733544.388431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611256709875
1787733544.388450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611256728833
1787733544.388467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611256746250
1787733544.388492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611256771000
1787733544.388509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611256788541
1787733544.388528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611256807333
1787733544.388548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611256827583
1787733544.388567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611256846041
1787733544.388586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611256868000
1787733544.388619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611256899083
1787733544.388640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611256923041
1787733544.388663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611256942166
1787733544.388680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611256959958
1787733544.388703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611256982458
1787733544.388723, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 204002325698410256752602820827761859771, 1787733544.388206, 86, 1, 226611257003000
1787733544.388761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 126383194344067741654393642699428402367, 1787733544.388747, 87, 1, 226611257040291
1787733544.388783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611257062625
1787733544.388812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611257091791
1787733544.388829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611257109166
1787733544.388857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611257136041
1787733544.388874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611257153500
1787733544.388893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611257172166
1787733544.388910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611257189125
1787733544.388929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611257208500
1787733544.388946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611257225208
1787733544.388965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611257244750
1787733544.388982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611257261458
1787733544.389001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611257280583
1787733544.389017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611257296958
1787733544.389037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611257316541
1787733544.389054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611257333125
1787733544.389073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611257352291
1787733544.389089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611257368666
1787733544.389109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611257388000
1787733544.389125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611257405000
1787733544.389145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611257424208
1787733544.389161, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 126383194344067741654393642699428402367, 1787733544.388747, 87, 1, 226611257440583
1787733544.389196, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317954141236032568778260670949353963449, 1787733544.389185, 88, 1, 226611257475916
1787733544.389220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611257498916
1787733544.389239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611257518083
1787733544.389255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611257534708
1787733544.389275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611257554083
1787733544.389291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611257570958
1787733544.389311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611257590583
1787733544.389328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611257607125
1787733544.389347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611257626416
1787733544.389363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611257642833
1787733544.389383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611257662166
1787733544.389399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611257678500
1787733544.389418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611257697583
1787733544.389437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611257716750
1787733544.389457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611257736291
1787733544.389473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611257752791
1787733544.389493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611257772333
1787733544.389509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611257788833
1787733544.389529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611257808416
1787733544.389546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611257825166
1787733544.389565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611257844000
1787733544.389580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317954141236032568778260670949353963449, 1787733544.389185, 88, 1, 226611257859666
1787733544.389614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275800064523577343290255710731882130480, 1787733544.389602, 89, 1, 226611257893250
1787733544.389639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611257918375
1787733544.389657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611257936500
1787733544.389677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611257958375
1787733544.389710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611257989875
1787733544.389731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611258010666
1787733544.389751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611258029833
1787733544.389768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611258047583
1787733544.389790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611258069375
1787733544.389816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611258100125
1787733544.389859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611258137875
1787733544.389879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611258162791
1787733544.389929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611258208125
1787733544.389953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611258232541
1787733544.389972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611258250875
1787733544.389988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611258267708
1787733544.390011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611258290583
1787733544.390036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611258315833
1787733544.390060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611258338791
1787733544.390076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611258357666
1787733544.390114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611258393291
1787733544.390136, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275800064523577343290255710731882130480, 1787733544.389602, 89, 1, 226611258416875
1787733544.390183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8795760778313566423090626166274036766, 1787733544.390166, 90, 1, 226611258462583
1787733544.390208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611258487541
1787733544.390238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611258517250
1787733544.390258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611258538000
1787733544.390278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611258557333
1787733544.390295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611258574625
1787733544.390316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611258595166
1787733544.390335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611258616833
1787733544.390357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611258635791
1787733544.390369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611258648916
1787733544.390402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611258681125
1787733544.390418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611258697750
1787733544.390439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611258718750
1787733544.390453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611258733125
1787733544.390483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611258762541
1787733544.390503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611258782041
1787733544.390521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611258800416
1787733544.390537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611258816958
1787733544.390557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611258836250
1787733544.390573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611258852875
1787733544.390595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611258874291
1787733544.390612, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8795760778313566423090626166274036766, 1787733544.390166, 90, 1, 226611258892125
1787733544.390649, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 277925800753134211136863876244161960054, 1787733544.390636, 91, 1, 226611258928083
1787733544.390671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611258949875
1787733544.390689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611258968375
1787733544.390706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611258985916
1787733544.390726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611259005666
1787733544.390743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611259022416
1787733544.390762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611259041375
1787733544.390778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611259059958
1787733544.390818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611259098208
1787733544.390839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611259118125
1787733544.390858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611259137083
1787733544.390875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611259154625
1787733544.390897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611259176625
1787733544.390918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611259197708
1787733544.390937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611259216416
1787733544.390953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611259232000
1787733544.390971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611259250250
1787733544.390987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611259266875
1787733544.391006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611259285541
1787733544.391023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611259302375
1787733544.391043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611259322291
1787733544.391062, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 277925800753134211136863876244161960054, 1787733544.390636, 91, 1, 226611259341500
1787733544.391095, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 183216015383720992696962068312276884310, 1787733544.391084, 92, 1, 226611259374375
1787733544.391117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611259396208
1787733544.391136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611259414875
1787733544.391151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611259430250
1787733544.391169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611259448291
1787733544.391185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611259464791
1787733544.391204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611259483416
1787733544.391221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611259500125
1787733544.391240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611259519000
1787733544.391256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611259535416
1787733544.391275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611259554458
1787733544.391291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611259571208
1787733544.391312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611259590833
