1787733444.726316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226511592783250
1787733444.733890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511600131541
1787733444.733932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511600172208
1787733444.733946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511600186125
1787733444.733983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511600222583
1787733444.733997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511600237750
1787733444.734035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511600274458
1787733444.734047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511600286708
1787733444.734077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511600316791
1787733444.734090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511600329333
1787733444.734123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511600362416
1787733444.734141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511600381500
1787733444.734175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511600415375
1787733444.734191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511600430791
1787733444.734224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511600463875
1787733444.734236, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130843110623236415916980483476696701519, 1787733444.733499, 12, 1, 226511600476333
1787733444.734285, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 193825444492196893762694224504007558956, 1787733444.734272, 13, 1, 226511600524166
1787733444.734314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511600553875
1787733444.734335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511600574458
1787733444.734347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511600587291
1787733444.734383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511600622041
1787733444.734395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511600634833
1787733444.734434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511600672958
1787733444.734445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511600684750
1787733444.734478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511600716958
1787733444.734493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511600734125
1787733444.734532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511600772791
1787733444.734546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511600785208
1787733444.734577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511600816166
1787733444.734589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511600828916
1787733444.734621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511600860583
1787733444.734633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511600872166
1787733444.734664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511600903041
1787733444.734676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511600916875
1787733444.734711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511600951416
1787733444.734724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511600963583
1787733444.734758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511600997875
1787733444.734770, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 193825444492196893762694224504007558956, 1787733444.734272, 13, 1, 226511601009500
1787733444.734818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70878030526397003268417869760747391900, 1787733444.734805, 14, 1, 226511601057291
1787733444.734845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511601084375
1787733444.734867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511601106416
1787733444.734880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511601119250
1787733444.734912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511601151750
1787733444.734924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511601163791
1787733444.734959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511601199041
1787733444.734971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511601210750
1787733444.735001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511601240375
1787733444.735013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511601252250
1787733444.735045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511601284333
1787733444.735060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511601301291
1787733444.735100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511601339791
1787733444.735113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511601352458
1787733444.735143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511601382541
1787733444.735156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511601396125
1787733444.735188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511601427916
1787733444.735208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511601447041
1787733444.735228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511601467833
1787733444.735242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511601481250
1787733444.735272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511601511000
1787733444.735283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70878030526397003268417869760747391900, 1787733444.734805, 14, 1, 226511601523166
1787733444.735330, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19438198899512467015475101060552659741, 1787733444.735318, 15, 1, 226511601569166
1787733444.735362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511601601833
1787733444.735383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511601622250
1787733444.735395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511601634291
1787733444.735425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511601664291
1787733444.735436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511601676000
1787733444.735467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511601706125
1787733444.735478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511601717583
1787733444.735507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511601746583
1787733444.735522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511601763333
1787733444.735561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511601800625
1787733444.735574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511601813333
1787733444.735604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511601842958
1787733444.735615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511601854708
1787733444.735656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511601896541
1787733444.735670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511601909041
1787733444.735701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511601940458
1787733444.735714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511601953708
1787733444.735748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511601987708
1787733444.735761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511602000166
1787733444.735790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511602029708
1787733444.735802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19438198899512467015475101060552659741, 1787733444.735318, 15, 1, 226511602041750
1787733444.735857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190444173134839381752085730947056023023, 1787733444.735843, 16, 1, 226511602096083
1787733444.735883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511602123583
1787733444.735909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511602148833
1787733444.735924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511602164291
1787733444.735960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511602199291
1787733444.735973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511602212416
1787733444.736006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511602245958
1787733444.736019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511602259958
1787733444.736054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511602293625
1787733444.736067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511602306416
1787733444.736099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511602338875
1787733444.736113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511602352708
1787733444.736148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511602387375
1787733444.736161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511602400125
1787733444.736192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511602431666
1787733444.736204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511602443458
1787733444.736234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511602473625
1787733444.736248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511602488625
1787733444.736281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511602521250
1787733444.736294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511602533666
1787733444.736324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511602563041
1787733444.736335, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190444173134839381752085730947056023023, 1787733444.735843, 16, 1, 226511602575083
1787733444.736390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26049246153865741032289258714758503885, 1787733444.736373, 17, 1, 226511602629708
1787733444.736418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511602657541
1787733444.736440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511602679208
1787733444.736453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511602693833
1787733444.736491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511602731041
1787733444.736505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511602745125
1787733444.736536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511602775750
1787733444.736548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511602788083
1787733444.736580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511602819041
1787733444.736591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511602830875
1787733444.736621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511602860458
1787733444.736633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511602873083
1787733444.736668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511602907083
1787733444.736681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511602921208
1787733444.736716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511602955458
1787733444.736729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511602968416
1787733444.736761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511603000250
1787733444.736773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511603012583
1787733444.736804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511603043625
1787733444.736816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511603055458
1787733444.736845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511603084666
1787733444.736857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26049246153865741032289258714758503885, 1787733444.736373, 17, 1, 226511603096708
1787733444.736904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133163955602239048124262226322405648690, 1787733444.736891, 18, 1, 226511603143875
1787733444.736930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511603169083
1787733444.736950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511603188875
1787733444.736961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511603201000
1787733444.736993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511603232708
1787733444.737005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511603245041
1787733444.737035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511603274166
1787733444.737046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511603285916
1787733444.737078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511603317375
1787733444.737092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511603332708
1787733444.737128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511603368583
1787733444.737142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511603381250
1787733444.737175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511603415208
1787733444.737191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511603431875
1787733444.737228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511603468750
1787733444.737242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511603481833
1787733444.737279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511603518375
1787733444.737292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511603531916
1787733444.737323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511603562958
1787733444.737336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511603575583
1787733444.737367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511603606166
1787733444.737378, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133163955602239048124262226322405648690, 1787733444.736891, 18, 1, 226511603617250
1787733444.737424, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 68736030422039639011560511839687633683, 1787733444.737412, 19, 1, 226511603663291
1787733444.737450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511603690833
1787733444.737475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511603715125
1787733444.737489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511603729291
1787733444.737524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511603764000
1787733444.737537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511603776875
1787733444.737570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511603809000
1787733444.737582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511603822125
1787733444.737617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511603856041
1787733444.737629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511603869208
1787733444.737661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511603900500
1787733444.737673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511603912125
1787733444.737706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511603946166
1787733444.737719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511603958125
1787733444.737749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511603988500
1787733444.737761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511604000458
1787733444.737791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511604030916
1787733444.737803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511604042750
1787733444.737833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511604072416
1787733444.737846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511604085791
1787733444.737876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511604115041
1787733444.737888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68736030422039639011560511839687633683, 1787733444.737412, 19, 1, 226511604128083
1787733444.737933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283918515394274578591766592402844480463, 1787733444.737921, 20, 1, 226511604172250
1787733444.737959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511604198416
1787733444.737980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511604218916
1787733444.737992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511604231666
1787733444.738024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511604263625
1787733444.738036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511604275166
1787733444.738068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511604306916
