1787668383.663971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216560587175083
1787668383.691351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560614321333
1787668383.691373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560614343625
1787668383.691392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286066930134285318338720001639945443110, 1787668383.691146, 82, 1, 216560614362916
1787668383.691426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95348344058720547827615682444895131207, 1787668383.691415, 83, 1, 216560614397083
1787668383.691452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560614422708
1787668383.691475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560614445750
1787668383.691495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560614465708
1787668383.691515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560614485583
1787668383.691538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560614508291
1787668383.691558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560614528791
1787668383.691577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560614547958
1787668383.691598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560614568041
1787668383.691616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560614585916
1787668383.691634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560614603916
1787668383.691653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95348344058720547827615682444895131207, 1787668383.691415, 83, 1, 216560614623583
1787668383.691687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300522808808040403849790334210134133281, 1787668383.691675, 84, 1, 216560614657666
1787668383.691712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560614682458
1787668383.691734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560614704666
1787668383.691754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560614724833
1787668383.691776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560614747125
1787668383.691797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560614767916
1787668383.691819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560614789958
1787668383.691848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560614819291
1787668383.691872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560614842583
1787668383.691890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560614861375
1787668383.691912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560614882875
1787668383.691931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300522808808040403849790334210134133281, 1787668383.691675, 84, 1, 216560614901250
1787668383.691962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73181266900171293796803521215449282246, 1787668383.691952, 85, 1, 216560614931958
1787668383.691990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560614962708
1787668383.692023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560614995250
1787668383.692049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560615020333
1787668383.692072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560615042791
1787668383.692095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560615065500
1787668383.692116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560615086541
1787668383.692135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560615105708
1787668383.692154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560615124833
1787668383.692174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560615144333
1787668383.692192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560615162625
1787668383.692211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73181266900171293796803521215449282246, 1787668383.691952, 85, 1, 216560615181833
1787668383.692249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217209642018231095135234144556454328162, 1787668383.692236, 86, 1, 216560615219833
1787668383.692281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560615253875
1787668383.692314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560615285583
1787668383.692335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560615305458
1787668383.692355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560615325041
1787668383.692373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560615344083
1787668383.692399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560615369833
1787668383.692420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560615390250
1787668383.692439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560615409666
1787668383.692459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560615428916
1787668383.692477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560615447125
1787668383.692496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217209642018231095135234144556454328162, 1787668383.692236, 86, 1, 216560615466500
1787668383.692531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137383205751424933798878765566031011074, 1787668383.692520, 87, 1, 216560615502250
1787668383.692558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560615528541
1787668383.692577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560615547625
1787668383.692596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560615566166
1787668383.692615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560615589083
1787668383.692643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560615616750
1787668383.692675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560615646541
1787668383.692702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560615674541
1787668383.692734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560615705791
1787668383.692754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560615726500
1787668383.692795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560615766333
1787668383.692819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137383205751424933798878765566031011074, 1787668383.692520, 87, 1, 216560615791000
1787668383.692866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313614994981998545872030782696284004506, 1787668383.692853, 88, 1, 216560615838333
1787668383.692893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560615864125
1787668383.692917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560615887041
1787668383.692947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560615920250
1787668383.692978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560615948666
1787668383.693001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560615971708
1787668383.693023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560615994083
1787668383.693041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560616012333
1787668383.693081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560616051958
1787668383.693103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560616072958
1787668383.693122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560616092416
1787668383.693142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313614994981998545872030782696284004506, 1787668383.692853, 88, 1, 216560616113416
1787668383.693180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265625532182681286580738580055395254050, 1787668383.693166, 89, 1, 216560616150375
1787668383.693204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560616175125
1787668383.693225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560616195208
1787668383.693249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560616219166
1787668383.693271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560616241875
1787668383.693292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560616262125
1787668383.693311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560616281166
1787668383.693330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560616301208
1787668383.693352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560616322916
1787668383.693374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560616344583
1787668383.693396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560616366625
1787668383.693422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265625532182681286580738580055395254050, 1787668383.693166, 89, 1, 216560616393875
1787668383.693466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79048421231741008909299670412731876444, 1787668383.693455, 90, 1, 216560616437500
1787668383.693495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560616465416
1787668383.693518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560616488458
1787668383.693540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560616510666
1787668383.693562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560616532333
1787668383.693582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560616552250
1787668383.693603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560616573583
1787668383.693622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560616593000
1787668383.693643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560616613125
1787668383.693662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560616632125
1787668383.693680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560616650791
1787668383.693707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79048421231741008909299670412731876444, 1787668383.693455, 90, 1, 216560616680375
1787668383.693762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273802881930632931300284863946207667868, 1787668383.693745, 91, 1, 216560616734208
1787668383.693790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560616760708
1787668383.693815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560616785791
1787668383.693831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560616802791
1787668383.693864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560616835083
1787668383.693886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560616856375
1787668383.693906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560616876708
1787668383.693924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560616895500
1787668383.693963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560616934625
1787668383.693985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560616955125
1787668383.694005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560616976166
1787668383.694026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273802881930632931300284863946207667868, 1787668383.693745, 91, 1, 216560616996916
1787668383.694063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333791731736732525396702964408230169028, 1787668383.694052, 92, 1, 216560617033125
1787668383.694089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560617059166
1787668383.694109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560617079166
1787668383.694128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560617097916
1787668383.694146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560617116958
1787668383.694167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560617138000
1787668383.694188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560617158833
1787668383.694207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560617177708
1787668383.694226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560617196791
1787668383.694250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560617220458
1787668383.694270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560617241291
1787668383.694292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333791731736732525396702964408230169028, 1787668383.694052, 92, 1, 216560617262541
1787668383.694323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209879433893351647434602138415119907013, 1787668383.694314, 93, 1, 216560617293875
1787668383.694348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560617318750
1787668383.694369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560617339083
1787668383.694388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560617358291
1787668383.694410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560617380833
1787668383.694431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560617402458
1787668383.694455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560617426333
1787668383.694478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560617448041
1787668383.694498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560617468000
1787668383.694511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560617481625
1787668383.694541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560617512333
1787668383.694565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209879433893351647434602138415119907013, 1787668383.694314, 93, 1, 216560617534791
1787668383.694597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201422512086464442284859011067855179484, 1787668383.694585, 94, 1, 216560617567708
1787668383.694621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560617591416
1787668383.694643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560617613625
1787668383.694663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560617633125
1787668383.694685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560617655583
1787668383.694709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560617679500
1787668383.694732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560617702500
1787668383.694751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560617722375
1787668383.694774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560617744333
1787668383.694793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560617763333
1787668383.694810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560617780625
1787668383.694829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201422512086464442284859011067855179484, 1787668383.694585, 94, 1, 216560617799708
1787668383.694866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96408165687927060837317811230787413261, 1787668383.694853, 95, 1, 216560617835750
1787668383.694889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560617859250
1787668383.694907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560617877666
1787668383.694929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560617899708
1787668383.694951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560617922125
1787668383.694973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560617943750
1787668383.694994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560617964833
1787668383.695016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560617986041
1787668383.695036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560618007083
1787668383.695059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560618028958
1787668383.695076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560618046833
1787668383.695097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96408165687927060837317811230787413261, 1787668383.694853, 95, 1, 216560618068958
1787668383.695141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27204071018880095333227123325577233568, 1787668383.695129, 96, 1, 216560618112291
1787668383.695168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560618137708
1787668383.695186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560618156291
1787668383.695202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560618172916
1787668383.695224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560618194500
1787668383.695250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560618223041
1787668383.695283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560618254083
1787668383.695308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560618278666
1787668383.695329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560618299750
1787668383.695350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560618322166
1787668383.695376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560618346708
1787668383.695396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27204071018880095333227123325577233568, 1787668383.695129, 96, 1, 216560618366833
1787668383.695432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305955948822491480147581935982233497093, 1787668383.695420, 97, 1, 216560618402041
1787668383.695456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560618426208
1787668383.695476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560618445916
1787668383.695493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560618463291
1787668383.695512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560618482375
1787668383.695528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560618499791
1787668383.695565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560618535458
1787668383.695588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560618559541
1787668383.695612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560618582333
1787668383.695632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560618602708
1787668383.695653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560618622916
1787668383.695672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305955948822491480147581935982233497093, 1787668383.695420, 97, 1, 216560618642291
1787668383.695709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77281071695341817430604342925395632840, 1787668383.695694, 98, 1, 216560618679458
1787668383.695735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560618704916
1787668383.695754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560618723833
1787668383.695778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560618748875
1787668383.695799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560618769708
1787668383.695822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560618795041
1787668383.695858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560618829750
1787668383.695880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560618850458
1787668383.695901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560618870666
1787668383.695919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560618889250
1787668383.695937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560618907583
1787668383.695956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77281071695341817430604342925395632840, 1787668383.695694, 98, 1, 216560618927208
1787668383.695990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150834311681794735891555930891240046698, 1787668383.695980, 99, 1, 216560618960041
1787668383.696012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560618982458
1787668383.696032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560619003166
1787668383.696057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560619030208
1787668383.696089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560619059416
1787668383.696113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560619082791
1787668383.696133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560619103083
1787668383.696152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560619122000
1787668383.696176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560619146125
1787668383.696202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560619173958
1787668383.696227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560619198166
1787668383.696250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150834311681794735891555930891240046698, 1787668383.695980, 99, 1, 216560619220208
1787668383.696283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298233904657465164908879831953058443902, 1787668383.696274, 100, 1, 216560619253291
1787668383.696308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560619278583
1787668383.696327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560619297541
1787668383.696344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560619314708
1787668383.696366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560619335708
1787668383.696383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560619353041
1787668383.696403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560619372958
1787668383.696417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560619387958
1787668383.696446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560619416458
1787668383.696466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560619436291
1787668383.696484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560619454250
1787668383.696496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298233904657465164908879831953058443902, 1787668383.696274, 100, 1, 216560619467000
1787668383.696569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205008060287292107689878314479703514305, 1787668383.696526, 101, 1, 216560619542000
1787668383.696614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560619586875
1787668383.696646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560619617125
1787668383.696670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560619642291
1787668383.696701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560619672708
1787668383.696726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560619696208
1787668383.696746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560619715916
1787668383.696764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560619734375
1787668383.696784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560619753750
1787668383.696802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560619773416
1787668383.696827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560619798625
1787668383.696851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205008060287292107689878314479703514305, 1787668383.696526, 101, 1, 216560619821208
