1787668406.444653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216583367821666
1787668406.494115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583417029333
1787668406.494145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583417059583
1787668406.494174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50393907423680074728010009703164308433, 1787668406.493765, 82, 1, 216583417088416
1787668406.494249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48165538573654856735239193514063540546, 1787668406.494223, 83, 1, 216583417164791
1787668406.494306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583417227291
1787668406.494372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583417286833
1787668406.494406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583417325833
1787668406.494461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583417377250
1787668406.494497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583417412250
1787668406.494532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583417447041
1787668406.494560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583417474416
1787668406.494627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583417541416
1787668406.494653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583417567208
1787668406.494682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583417596375
1787668406.494702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48165538573654856735239193514063540546, 1787668406.494223, 83, 1, 216583417619500
1787668406.494791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322972156380224429350107607554422739010, 1787668406.494763, 84, 1, 216583417709708
1787668406.494858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583417776791
1787668406.494906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583417820041
1787668406.494923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583417839166
1787668406.494977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583417892375
1787668406.495008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583417922958
1787668406.495040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583417954916
1787668406.495069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583417983083
1787668406.495099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583418013000
1787668406.495121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583418035250
1787668406.495150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583418064166
1787668406.495201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322972156380224429350107607554422739010, 1787668406.494763, 84, 1, 216583418120458
1787668406.495289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163156363309999009932636727494283506118, 1787668406.495264, 85, 1, 216583418206166
1787668406.495353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583418272708
1787668406.495406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583418320666
1787668406.495425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583418341333
1787668406.495506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583418424166
1787668406.495541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583418456000
1787668406.495571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583418484958
1787668406.495599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583418512833
1787668406.495629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583418543000
1787668406.495657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583418571458
1787668406.495686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583418600625
1787668406.495715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163156363309999009932636727494283506118, 1787668406.495264, 85, 1, 216583418629416
1787668406.495798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44107709198206512525505706563469724082, 1787668406.495765, 86, 1, 216583418717333
1787668406.495866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583418781333
1787668406.495907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583418821125
1787668406.495940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583418854125
1787668406.495971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583418885500
1787668406.495995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583418909208
1787668406.496025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583418939083
1787668406.496047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583418961500
1787668406.496076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583418989916
1787668406.496097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583419011750
1787668406.496125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583419038583
1787668406.496145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44107709198206512525505706563469724082, 1787668406.495765, 86, 1, 216583419059083
1787668406.496200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11887943771669238124642590065429939238, 1787668406.496184, 87, 1, 216583419114750
1787668406.496236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583419152250
1787668406.496272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583419186875
1787668406.496296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583419210125
1787668406.496323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583419237291
1787668406.496344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583419258500
1787668406.496371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583419285166
1787668406.496392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583419305583
1787668406.496419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583419332625
1787668406.496440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583419354458
1787668406.496468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583419382083
1787668406.496492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11887943771669238124642590065429939238, 1787668406.496184, 87, 1, 216583419406041
1787668406.496544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122807161383677971761259098860723269743, 1787668406.496528, 88, 1, 216583419458791
1787668406.496581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583419495750
1787668406.496614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583419528208
1787668406.496639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583419552791
1787668406.496670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583419584291
1787668406.496692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583419606000
1787668406.496720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583419633625
1787668406.496749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583419668708
1787668406.496830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583419745833
1787668406.496861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583419775750
1787668406.496890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583419804916
1787668406.496916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122807161383677971761259098860723269743, 1787668406.496528, 88, 1, 216583419830791
1787668406.496978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48642472415663467138375224871253399970, 1787668406.496958, 89, 1, 216583419894000
1787668406.497024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583419941583
1787668406.497066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583419982125
1787668406.497094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583420009625
1787668406.497125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583420039166
1787668406.497148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583420063125
1787668406.497178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583420092291
1787668406.497203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583420117208
1787668406.497236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583420150375
1787668406.497279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583420200208
1787668406.497340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583420255291
1787668406.497372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48642472415663467138375224871253399970, 1787668406.496958, 89, 1, 216583420286500
1787668406.497442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88737797445225658827549969384120767746, 1787668406.497417, 90, 1, 216583420360875
1787668406.497512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583420432166
1787668406.497573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583420488375
1787668406.497596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583420511166
1787668406.497648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583420561833
1787668406.497677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583420591375
1787668406.497706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583420620375
1787668406.497742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583420660625
1787668406.497791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583420704958
1787668406.497819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583420732958
1787668406.497846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583420760375
1787668406.497869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88737797445225658827549969384120767746, 1787668406.497417, 90, 1, 216583420786875
1787668406.497972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284061373411166818462029271274642130576, 1787668406.497949, 91, 1, 216583420887208
1787668406.498027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583420945875
1787668406.498076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583420990541
1787668406.498105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583421018833
1787668406.498133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583421047416
1787668406.498165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583421079125
1787668406.498194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583421107541
1787668406.498220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583421138708
1787668406.498291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583421205583
1787668406.498323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583421237416
1787668406.498352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583421266458
1787668406.498380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284061373411166818462029271274642130576, 1787668406.497949, 91, 1, 216583421298916
1787668406.498486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155775447859468415036936147082300807413, 1787668406.498463, 92, 1, 216583421401041
1787668406.498540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583421458750
1787668406.498590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583421504500
1787668406.498618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583421532416
1787668406.498646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583421560458
1787668406.498675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583421591916
1787668406.498720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583421635541
1787668406.498754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583421668958
1787668406.498788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583421702208
1787668406.498821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583421735625
1787668406.498853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583421767000
1787668406.498876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155775447859468415036936147082300807413, 1787668406.498463, 92, 1, 216583421794250
1787668406.498990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257315307634135901340533786497850374027, 1787668406.498964, 93, 1, 216583421908333
1787668406.499055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583421973708
1787668406.499104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583422018000
1787668406.499131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583422045666
1787668406.499159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583422073291
1787668406.499195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583422113125
1787668406.499244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583422157916
1787668406.499273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583422187041
1787668406.499301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583422215125
1787668406.499336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583422254333
1787668406.499382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583422296333
1787668406.499406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257315307634135901340533786497850374027, 1787668406.498964, 93, 1, 216583422324625
1787668406.499508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280260721314763258873596927248162664626, 1787668406.499486, 94, 1, 216583422423041
1787668406.499554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583422467791
1787668406.499584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583422498125
1787668406.499613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583422530041
1787668406.499656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583422571166
1787668406.499682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583422596083
1787668406.499712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583422626291
1787668406.499736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583422650208
1787668406.499766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583422680250
1787668406.499792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583422706375
1787668406.499822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583422735958
1787668406.499847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280260721314763258873596927248162664626, 1787668406.499486, 94, 1, 216583422766708
1787668406.499955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80202341140065483367985424139250975592, 1787668406.499929, 95, 1, 216583422874333
1787668406.500023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583422941708
1787668406.500073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583422987541
1787668406.500102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583423020958
1787668406.500178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583423093416
1787668406.500208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583423122250
1787668406.500237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583423151041
1787668406.500266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583423179708
1787668406.500328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583423242291
1787668406.500361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583423276041
1787668406.500394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583423308458
1787668406.500423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80202341140065483367985424139250975592, 1787668406.499929, 95, 1, 216583423336833
1787668406.500503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110651223109315479292750635026992780584, 1787668406.500472, 96, 1, 216583423422583
1787668406.500570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583423489125
1787668406.500625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583423540875
1787668406.500654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583423569541
1787668406.500684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583423598750
1787668406.500709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583423623250
1787668406.500737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583423651250
1787668406.500761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583423675291
1787668406.500789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583423703541
1787668406.500814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583423729041
1787668406.500844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583423758791
1787668406.500872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110651223109315479292750635026992780584, 1787668406.500472, 96, 1, 216583423786375
1787668406.500948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60135943781265051759497608346311682605, 1787668406.500923, 97, 1, 216583423863875
1787668406.501007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583423927583
1787668406.501067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583423981583
1787668406.501099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583424013708
1787668406.501130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583424044083
1787668406.501155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583424069250
1787668406.501184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583424097833
1787668406.501221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583424139666
1787668406.501268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583424182041
1787668406.501296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583424209958
1787668406.501325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583424238916
1787668406.501351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60135943781265051759497608346311682605, 1787668406.500923, 97, 1, 216583424272166
1787668406.501468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19238545861155689803279989690428542476, 1787668406.501445, 98, 1, 216583424385000
1787668406.501528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583424446750
1787668406.501579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583424494083
1787668406.501623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583424541041
1787668406.501677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583424591000
1787668406.501709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583424623125
1787668406.501745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583424658875
1787668406.501774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583424687916
1787668406.501802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583424716000
1787668406.501828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583424741750
1787668406.501856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583424770541
1787668406.501880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19238545861155689803279989690428542476, 1787668406.501445, 98, 1, 216583424794666
1787668406.501957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192256312611485872982601501845936804174, 1787668406.501930, 99, 1, 216583424877125
1787668406.502017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583424932166
1787668406.502051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583424966125
1787668406.502077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583424992083
1787668406.502107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583425021375
1787668406.502131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583425045416
1787668406.502159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583425073875
1787668406.502184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583425098083
1787668406.502212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583425125916
1787668406.502236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583425150125
1787668406.502264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583425178125
1787668406.502288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192256312611485872982601501845936804174, 1787668406.501930, 99, 1, 216583425202708
1787668406.502342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293741492082408877883907122608434101408, 1787668406.502326, 100, 1, 216583425257791
1787668406.502397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583425317166
1787668406.502457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583425372166
1787668406.502490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583425404166
1787668406.502522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583425436125
1787668406.502551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583425465000
1787668406.502581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583425495041
1787668406.502616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583425533916
1787668406.502663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583425577250
1787668406.502690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583425604458
1787668406.502716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583425630250
1787668406.502739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293741492082408877883907122608434101408, 1787668406.502326, 100, 1, 216583425658750
1787668406.502889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188870688167471900335032199527292752111, 1787668406.502823, 101, 1, 216583425807666
1787668406.502960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583425875083
1787668406.502999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583425913500
1787668406.503025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583425939166
1787668406.503057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583425971041
1787668406.503080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583425993708
1787668406.503113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583426027125
1787668406.503136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583426050500
1787668406.503167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583426080666
1787668406.503189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583426103541
1787668406.503221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583426135333
1787668406.503246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188870688167471900335032199527292752111, 1787668406.502823, 101, 1, 216583426159958
1787668406.517170, choreo, spans, emitted, 1926, 216583440163875
