1787668931.087550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217108009412833
1787668931.108343, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240041065887045878652418726325889830812, 1787668931.108012, 47, 1, 217108029965833
1787668931.108379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132827310861061513600014716259734985872, 1787668931.108366, 48, 1, 217108030002833
1787668931.108415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108030040875
1787668931.108449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108030072708
1787668931.108475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108030100083
1787668931.108505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108030129000
1787668931.108532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108030156791
1787668931.108560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108030183791
1787668931.108580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108030202958
1787668931.108600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108030223125
1787668931.108620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108030242458
1787668931.108639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108030262166
1787668931.108658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108030280833
1787668931.108677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108030300250
1787668931.108701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108030326208
1787668931.108728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108030351541
1787668931.108749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132827310861061513600014716259734985872, 1787668931.108366, 48, 1, 217108030373250
1787668931.108787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124183223738363614749801217818656920595, 1787668931.108775, 49, 1, 217108030410916
1787668931.108813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108030436083
1787668931.108832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108030455291
1787668931.108853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108030477041
1787668931.108882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108030506208
1787668931.108904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108030527500
1787668931.108928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108030551458
1787668931.108948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108030571083
1787668931.108971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108030602125
1787668931.109033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108030657125
1787668931.109059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108030682041
1787668931.109080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108030703666
1787668931.109102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108030725750
1787668931.109125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108030747541
1787668931.109145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108030767583
1787668931.109175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124183223738363614749801217818656920595, 1787668931.108775, 49, 1, 217108030804458
1787668931.109263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260097206862021272346099033137654519791, 1787668931.109235, 50, 1, 217108030891083
1787668931.109308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108030931958
1787668931.109340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108030963416
1787668931.109365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108030989208
1787668931.109389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108031012500
1787668931.109409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108031032291
1787668931.109433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108031056375
1787668931.109451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108031077666
1787668931.109497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108031121416
1787668931.109523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108031146875
1787668931.109548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108031171416
1787668931.109569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108031192041
1787668931.109589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108031212416
1787668931.109609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108031232541
1787668931.109630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108031253416
1787668931.109647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260097206862021272346099033137654519791, 1787668931.109235, 50, 1, 217108031271541
1787668931.109704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176556459647454471711312075124369525077, 1787668931.109692, 51, 1, 217108031328041
1787668931.109733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108031356708
1787668931.109756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108031378958
1787668931.109776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108031398791
1787668931.109795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108031418500
1787668931.109815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108031437791
1787668931.109834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108031456833
1787668931.109857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108031480583
1787668931.109880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108031503208
1787668931.109907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108031531583
1787668931.109934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108031557250
1787668931.109955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108031578416
1787668931.109975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108031598750
1787668931.109996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108031619791
1787668931.110021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108031644333
1787668931.110043, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176556459647454471711312075124369525077, 1787668931.109692, 51, 1, 217108031667041
1787668931.110082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309283643585607739186292597767313157745, 1787668931.110067, 52, 1, 217108031706333
1787668931.110109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108031732250
1787668931.110132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108031755041
1787668931.110152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108031775375
1787668931.110174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108031797958
1787668931.110195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108031818000
1787668931.110216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108031839750
1787668931.110235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108031858583
1787668931.110259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108031881875
1787668931.110282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108031906083
1787668931.110306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108031929083
1787668931.110331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108031954041
1787668931.110350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108031975666
1787668931.110373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108031997333
1787668931.110399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108032022666
1787668931.110421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309283643585607739186292597767313157745, 1787668931.110067, 52, 1, 217108032043875
1787668931.110455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43357745958161103667595924846188214097, 1787668931.110443, 53, 1, 217108032077916
1787668931.110478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108032101791
1787668931.110500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108032122833
1787668931.110518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108032141416
1787668931.110539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108032162125
1787668931.110562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108032185625
1787668931.110583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108032205708
1787668931.110604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108032227208
1787668931.110626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108032249333
1787668931.110645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108032267625
1787668931.110664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108032287208
1787668931.110681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108032304958
1787668931.110720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108032343041
1787668931.110738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108032361375
1787668931.110758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108032381375
1787668931.110775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43357745958161103667595924846188214097, 1787668931.110443, 53, 1, 217108032398375
1787668931.110810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297368770871949675394812807616561430680, 1787668931.110800, 54, 1, 217108032432625
1787668931.110836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108032459500
1787668931.110857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108032480000
1787668931.110879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108032502041
1787668931.110901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108032524625
1787668931.110924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108032547708
1787668931.110947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108032570375
1787668931.110976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108032602541
1787668931.111010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108032634083
1787668931.111034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108032657833
1787668931.111054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108032677250
1787668931.111080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108032704291
1787668931.111104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108032727041
1787668931.111126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108032749500
1787668931.111146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108032769750
1787668931.111166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297368770871949675394812807616561430680, 1787668931.110800, 54, 1, 217108032789041
1787668931.111199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186195544124200257041481001972770147183, 1787668931.111188, 55, 1, 217108032821666
1787668931.111222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108032845625
1787668931.111248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108032871416
1787668931.111265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108032888416
1787668931.111301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108032924333
1787668931.111320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108032943250
1787668931.111340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108032962416
1787668931.111357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108032980166
1787668931.111377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108033000333
1787668931.111395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108033019125
1787668931.111417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108033039958
1787668931.111437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108033060541
1787668931.111460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108033083208
1787668931.111489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108033116208
1787668931.111519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108033143583
1787668931.111543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186195544124200257041481001972770147183, 1787668931.111188, 55, 1, 217108033166333
1787668931.111587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149955759212625974309741745104629204811, 1787668931.111576, 56, 1, 217108033211416
1787668931.111619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108033242000
1787668931.111640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108033263208
1787668931.111660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108033283583
1787668931.111682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108033305416
1787668931.111710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108033335375
1787668931.111737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108033361125
1787668931.111759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108033382666
1787668931.111783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108033406750
1787668931.111808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108033431291
1787668931.111829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108033452250
1787668931.111849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108033471541
1787668931.111868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108033491291
1787668931.111889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108033513625
1787668931.111916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108033539833
1787668931.111939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149955759212625974309741745104629204811, 1787668931.111576, 56, 1, 217108033562083
1787668931.111976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224221995078537076480148688561846703977, 1787668931.111965, 57, 1, 217108033600083
1787668931.112005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108033628083
1787668931.112025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108033648458
1787668931.112046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108033668833
1787668931.112065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108033688750
1787668931.112088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108033711583
1787668931.112109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108033732500
1787668931.112134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108033757500
1787668931.112155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108033778583
1787668931.112175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108033798125
1787668931.112195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108033818750
1787668931.112222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108033845916
1787668931.112246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108033869041
1787668931.112273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108033898666
1787668931.112301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108033925083
1787668931.112324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224221995078537076480148688561846703977, 1787668931.111965, 57, 1, 217108033948083
1787668931.112364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269080741108723179183145701067832558235, 1787668931.112351, 58, 1, 217108033987083
1787668931.112389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108034012666
1787668931.112414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108034037250
1787668931.112437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108034060791
1787668931.112463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108034087125
1787668931.112487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108034110791
1787668931.112511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108034133833
1787668931.112533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108034156625
1787668931.112556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108034179333
1787668931.112588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108034212791
1787668931.112616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108034239375
1787668931.112637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108034260333
1787668931.112657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108034280333
1787668931.112679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108034302500
1787668931.112701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108034324291
1787668931.112721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269080741108723179183145701067832558235, 1787668931.112351, 58, 1, 217108034345000
1787668931.112766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224513363632120756730981291875422083040, 1787668931.112754, 59, 1, 217108034389500
1787668931.112793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108034415458
1787668931.112811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108034434416
1787668931.112833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108034456458
1787668931.112854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108034477541
1787668931.112873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108034496083
1787668931.112892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108034515375
1787668931.112912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108034536291
1787668931.112939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108034562625
1787668931.112961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108034584208
1787668931.112981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108034604000
1787668931.112997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108034620458
1787668931.113033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108034656583
1787668931.113055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108034679041
1787668931.113078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108034701375
1787668931.113101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224513363632120756730981291875422083040, 1787668931.112754, 59, 1, 217108034724458
1787668931.113142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7828435015191060585969600074074243940, 1787668931.113130, 60, 1, 217108034765666
1787668931.113167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108034790791
1787668931.113193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108034816250
1787668931.113218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108034843250
1787668931.113248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108034870916
1787668931.113269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108034892083
1787668931.113294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108034916791
1787668931.113311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108034934625
1787668931.113332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108034955166
1787668931.113352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108034975041
1787668931.113371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108034993708
1787668931.113388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108035011458
1787668931.113408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108035031458
1787668931.113429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108035052250
1787668931.113449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108035072416
1787668931.113466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7828435015191060585969600074074243940, 1787668931.113130, 60, 1, 217108035090166
1787668931.113500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264619796903623796991563914249838783394, 1787668931.113490, 61, 1, 217108035123375
1787668931.113524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108035146791
1787668931.113544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108035166375
1787668931.113562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108035185208
1787668931.113582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108035205000
1787668931.113604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108035229833
1787668931.113639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108035262875
1787668931.113661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108035287083
1787668931.113705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108035329041
1787668931.113728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108035351833
1787668931.113755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108035379166
1787668931.113777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108035399750
1787668931.113798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108035421583
1787668931.113825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108035450166
1787668931.113851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108035474958
1787668931.113874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264619796903623796991563914249838783394, 1787668931.113490, 61, 1, 217108035498000
1787668931.113918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335956488208868992462988450135830541703, 1787668931.113905, 62, 1, 217108035541916
1787668931.113945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108035568583
1787668931.113969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108035592791
1787668931.113995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108035618458
1787668931.114017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108035640375
1787668931.114038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108035660958
1787668931.114059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108035682500
1787668931.114079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108035702958
1787668931.114103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108035726291
1787668931.114126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108035749541
1787668931.114148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108035772125
1787668931.114166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108035789500
1787668931.114187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108035810000
1787668931.114204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108035828083
1787668931.114226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108035849833
1787668931.114244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335956488208868992462988450135830541703, 1787668931.113905, 62, 1, 217108035868750
1787668931.114307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219258588710719480721824559145224212598, 1787668931.114293, 63, 1, 217108035931166
1787668931.114340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108035964333
1787668931.114364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108035986875
1787668931.114391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108036014166
1787668931.114412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108036035041
1787668931.114432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108036055916
1787668931.114458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108036081458
1787668931.114478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108036101916
1787668931.114501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108036124083
1787668931.114523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108036146791
