1787669650.570036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217827490141375
1787669650.578056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827497908041
1787669650.578068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827497920125
1787669650.578097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827497949375
1787669650.578112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827497965125
1787669650.578151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827498003291
1787669650.578163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827498015291
1787669650.578196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827498048166
1787669650.578208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827498060500
1787669650.578239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827498091333
1787669650.578251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827498103000
1787669650.578281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827498133125
1787669650.578293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827498145166
1787669650.578327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827498178916
1787669650.578340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315535111065632214102074568779341274038, 1787669650.577559, 8, 1, 217827498193333
1787669650.578390, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122933723615198234088312178417800161287, 1787669650.578377, 9, 1, 217827498242500
1787669650.578417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827498269708
1787669650.578439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827498290958
1787669650.578451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827498303500
1787669650.578482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827498333875
1787669650.578493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827498345750
1787669650.578524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827498376083
1787669650.578538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827498390708
1787669650.578574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827498426791
1787669650.578587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827498439208
1787669650.578622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827498474666
1787669650.578634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827498486458
1787669650.578669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827498520833
1787669650.578681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827498533250
1787669650.578718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827498571041
1787669650.578731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827498583500
1787669650.578762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827498613750
1787669650.578774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827498626416
1787669650.578805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827498657208
1787669650.578817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827498669875
1787669650.578850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827498702541
1787669650.578862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827498714416
1787669650.578892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827498744458
1787669650.578905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827498758166
1787669650.578939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827498790875
1787669650.578951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827498803000
1787669650.578981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827498833208
1787669650.578993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827498845000
1787669650.579023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827498875000
1787669650.579034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827498886541
1787669650.579064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827498916750
1787669650.579076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827498928583
1787669650.579106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827498958000
1787669650.579117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122933723615198234088312178417800161287, 1787669650.578377, 9, 1, 217827498969708
1787669650.579165, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156763280190326588970263048883743557091, 1787669650.579151, 10, 1, 217827499017583
1787669650.579190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827499042416
1787669650.579211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827499062750
1787669650.579224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827499076875
1787669650.579257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827499108708
1787669650.579268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827499120458
1787669650.579298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827499150333
1787669650.579315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827499168583
1787669650.579349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827499201666
1787669650.579362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827499214125
1787669650.579394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827499246291
1787669650.579410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827499263791
1787669650.579447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827499299583
1787669650.579461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827499313041
1787669650.579491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827499342750
1787669650.579503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827499355583
1787669650.579534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827499386916
1787669650.579546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827499398666
1787669650.579575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827499427375
1787669650.579588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827499440583
1787669650.579619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827499470875
1787669650.579630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827499482416
1787669650.579660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827499511833
1787669650.579681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827499533916
1787669650.579702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827499553625
1787669650.579715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827499567916
1787669650.579748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827499600041
1787669650.579759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827499611750
1787669650.579791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827499643083
1787669650.579803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827499655625
1787669650.579836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827499688208
1787669650.579848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827499700208
1787669650.579885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827499738833
1787669650.579899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156763280190326588970263048883743557091, 1787669650.579151, 10, 1, 217827499750708
1787669650.579945, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158457358025619421938579638000479283246, 1787669650.579932, 11, 1, 217827499797416
1787669650.579970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827499822666
1787669650.579993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827499845000
1787669650.580005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827499857791
1787669650.580036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827499887916
1787669650.580048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827499899916
1787669650.580079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827499930916
1787669650.580096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827499949500
1787669650.580132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827499984750
1787669650.580145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827499997541
1787669650.580176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827500028541
1787669650.580190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827500043666
1787669650.580223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827500075208
1787669650.580235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827500087583
1787669650.580268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827500119791
1787669650.580279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827500131416
1787669650.580309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827500160791
1787669650.580321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827500173375
1787669650.580351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827500203000
1787669650.580363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827500214958
1787669650.580392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827500243958
1787669650.580403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827500255666
1787669650.580433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827500285208
1787669650.580445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827500297250
1787669650.580477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827500329083
1787669650.580490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827500343250
1787669650.580529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827500382083
1787669650.580542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827500394416
1787669650.580572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827500423958
1787669650.580584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827500435958
1787669650.580614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827500466250
1787669650.580626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827500478125
1787669650.580656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827500508458
1787669650.580669, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 158457358025619421938579638000479283246, 1787669650.579932, 11, 1, 217827500522083
1787669650.580716, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236709888604117974670957548511401074829, 1787669650.580705, 12, 1, 217827500568291
1787669650.580743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827500595583
1787669650.580763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827500615500
1787669650.580779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827500633250
1787669650.580816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827500669083
1787669650.580833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827500686666
1787669650.580870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827500722333
1787669650.580883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827500735750
1787669650.580916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827500768125
1787669650.580929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827500781333
1787669650.580961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827500813083
1787669650.580974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827500827041
1787669650.581009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827500861208
1787669650.581022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827500875791
1787669650.581057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827500910000
1787669650.581070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827500922583
1787669650.581101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827500953291
1787669650.581113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827500965708
1787669650.581144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827500995916
1787669650.581155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827501007625
1787669650.581186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827501038000
1787669650.581198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827501050708
1787669650.581229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827501081291
1787669650.581241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827501093083
1787669650.581271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827501123083
1787669650.581282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827501134666
1787669650.581313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827501164833
1787669650.581326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827501179833
1787669650.581362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827501214625
1787669650.581378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827501231500
1787669650.581416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827501269250
1787669650.581430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827501282125
1787669650.581461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827501313375
1787669650.581473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236709888604117974670957548511401074829, 1787669650.580705, 12, 1, 217827501325333
1787669650.581524, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203816446993987535134158246903379056352, 1787669650.581511, 13, 1, 217827501376875
1787669650.581552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827501404666
1787669650.581576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827501428416
1787669650.581591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827501444041
1787669650.581626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827501478500
1787669650.581638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827501490833
1787669650.581669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827501521500
1787669650.581681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827501533458
1787669650.581712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827501564416
1787669650.581724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827501576416
1787669650.581755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827501606916
1787669650.581766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827501618541
1787669650.581796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827501648083
1787669650.581808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827501660750
1787669650.581840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827501691791
1787669650.581851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827501703500
1787669650.581882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827501734250
1787669650.581894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827501746333
1787669650.581924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827501776250
1787669650.581936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827501787875
1787669650.581965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827501816583
1787669650.581980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827501832583
1787669650.582012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827501864500
1787669650.582024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827501876208
1787669650.582054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827501905583
1787669650.582065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827501917125
1787669650.582096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827501948833
1787669650.582109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827501962416
1787669650.582143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827501995833
1787669650.582156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827502008041
1787669650.582185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827502037208
1787669650.582197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827502049791
1787669650.582229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827502081000
1787669650.582241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203816446993987535134158246903379056352, 1787669650.581511, 13, 1, 217827502093333
1787669650.582285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 340046544524721233610368485626574123944, 1787669650.582273, 14, 1, 217827502137083
1787669650.582309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827502161333
1787669650.582330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827502181875
1787669650.582344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827502195791
