1787668116.365235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216293289087083
1787668116.392084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293315713000
1787668116.392106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293315734500
1787668116.392127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293315755625
1787668116.392150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293315778916
1787668116.392169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258256059941415258834343070026395447909, 1787668116.391958, 97, 1, 216293315797583
1787668116.392200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110067340021696522879952379562103051296, 1787668116.392191, 98, 1, 216293315828500
1787668116.392224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293315853000
1787668116.392247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293315875333
1787668116.392268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293315896541
1787668116.392288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293315916916
1787668116.392307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293315936791
1787668116.392357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293315987250
1787668116.392470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293316110375
1787668116.392568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293316197583
1787668116.392613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110067340021696522879952379562103051296, 1787668116.392191, 98, 1, 216293316241583
1787668116.392683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300322762100480048881731358616676273567, 1787668116.392656, 99, 1, 216293316315500
1787668116.392726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293316354500
1787668116.392754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293316382166
1787668116.392773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293316401000
1787668116.392792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293316420333
1787668116.392813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293316443458
1787668116.392845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293316474375
1787668116.392872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293316501250
1787668116.392897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293316525625
1787668116.392917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300322762100480048881731358616676273567, 1787668116.392656, 99, 1, 216293316545125
1787668116.392949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12165579355574132028975141710734590221, 1787668116.392939, 100, 1, 216293316577250
1787668116.392973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293316602000
1787668116.392997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293316626000
1787668116.393018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293316647083
1787668116.393041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293316669875
1787668116.393062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293316690625
1787668116.393084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293316713000
1787668116.393108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293316739083
1787668116.393142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293316771583
1787668116.393172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12165579355574132028975141710734590221, 1787668116.392939, 100, 1, 216293316802041
1787668116.393246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169344852336544991025633114343617205437, 1787668116.393205, 101, 1, 216293316875333
1787668116.393281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293316909833
1787668116.393306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293316935000
1787668116.393331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293316961875
1787668116.393362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293316990875
1787668116.393388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293317017000
1787668116.393412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293317040083
1787668116.393426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293317059958
1787668116.393463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293317091291
1787668116.393482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169344852336544991025633114343617205437, 1787668116.393205, 101, 1, 216293317111041
