1787669878.336299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218055258764125
1787669878.357945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055280155708
1787669878.357981, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194755114256209543245255078125176642361, 1787669878.355634, 4, 1, 218055280191000
1787669878.358073, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 153731380394731218307762365160156205720, 1787669878.358046, 5, 1, 218055280283333
1787669878.358141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055280355458
1787669878.358204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055280412416
1787669878.358239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055280447333
1787669878.358272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055280479750
1787669878.358298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055280506041
1787669878.358329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055280537208
1787669878.358354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055280561708
1787669878.358384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055280592166
1787669878.358427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055280640250
1787669878.358485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055280693833
1787669878.358519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055280727375
1787669878.358553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055280761291
1787669878.358580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055280788333
1787669878.358614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055280821750
1787669878.358642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055280849625
1787669878.358671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055280878916
1787669878.358699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055280907291
1787669878.358729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055280937166
1787669878.358758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055280966250
1787669878.358790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055280997791
1787669878.358834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055281048875
1787669878.358902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055281111666
1787669878.358929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055281138791
1787669878.358988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055281196250
1787669878.359013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055281221708
1787669878.359111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055281324583
1787669878.359156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055281364541
1787669878.359193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055281401541
1787669878.359230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055281443166
1787669878.359316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055281525500
1787669878.359350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055281558708
1787669878.359383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055281591541
1787669878.359411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055281619250
1787669878.359441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055281649416
1787669878.359469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055281678833
1787669878.359509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055281717000
1787669878.359540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055281748250
1787669878.359574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055281782083
1787669878.359601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055281809666
1787669878.359632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055281840791
1787669878.359660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055281867625
1787669878.359692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055281899458
1787669878.359713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055281921041
1787669878.359748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055281956583
1787669878.359773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055281982541
1787669878.359832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055282040375
1787669878.359878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055282091916
1787669878.359943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055282151833
1787669878.359977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055282186000
1787669878.360012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055282220166
1787669878.360043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055282255708
1787669878.360119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055282327333
1787669878.360145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055282352500
1787669878.360174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055282381416
1787669878.360199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055282406875
1787669878.360236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055282444000
1787669878.360260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055282468208
1787669878.360292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055282500333
1787669878.360315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055282522958
1787669878.360345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055282553000
1787669878.360375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055282583291
1787669878.360408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055282616416
1787669878.360437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055282645000
1787669878.360469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055282676666
1787669878.360492, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 153731380394731218307762365160156205720, 1787669878.358046, 5, 1, 218055282699833
1787669878.360562, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 295167143778116878716928418843647947566, 1787669878.360541, 6, 1, 218055282772000
1787669878.360619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055282832125
1787669878.360676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055282885041
1787669878.360709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055282916791
1787669878.360741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055282948958
1787669878.360773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055282980875
1787669878.360804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055283011666
1787669878.360844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055283057250
1787669878.360897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055283106041
1787669878.360931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055283141458
1787669878.360977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055283186000
1787669878.361023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055283231416
1787669878.361057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055283265416
1787669878.361086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055283293791
1787669878.361117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055283324500
1787669878.361144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055283356958
1787669878.361220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055283432666
1787669878.361263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055283472541
1787669878.361299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055283507708
1787669878.361332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055283539791
1787669878.361360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055283568083
1787669878.361384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055283592291
1787669878.361414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055283621583
1787669878.361435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055283643583
1787669878.361466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055283673875
1787669878.361497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055283708666
1787669878.361576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055283784041
1787669878.361609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055283816708
1787669878.361641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055283849333
1787669878.361689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055283902958
1787669878.361748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055283956708
1787669878.361783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055283991958
1787669878.361824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055284033083
1787669878.361856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055284064125
1787669878.361891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055284098583
1787669878.361921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055284128958
1787669878.361953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055284161500
1787669878.361980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055284188416
1787669878.362011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055284218916
1787669878.362043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055284250875
1787669878.362073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055284281250
1787669878.362122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055284336250
1787669878.362192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055284401166
1787669878.362227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055284435875
1787669878.362266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055284474583
1787669878.362297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055284505541
1787669878.362329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055284537791
1787669878.362374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055284586083
1787669878.362425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055284632958
1787669878.362457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055284664833
1787669878.362537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055284745958
1787669878.362570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055284778375
1787669878.362601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055284809125
1787669878.362627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055284835208
1787669878.362657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055284865166
1787669878.362686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055284894083
1787669878.362715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055284922916
1787669878.362752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055284964750
1787669878.362807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055285015375
1787669878.362842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055285049875
1787669878.362880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055285088083
1787669878.362929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055285142875
1787669878.362993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055285202958
1787669878.363027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055285235083
1787669878.363063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055285271208
1787669878.363102, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 295167143778116878716928418843647947566, 1787669878.360541, 6, 1, 218055285314125
1787669878.363197, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 235752568751262766898428829359433464421, 1787669878.363162, 7, 1, 218055285411333
1787669878.363274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055285485291
1787669878.363330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055285539625
1787669878.363374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055285583916
1787669878.363419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055285627208
1787669878.363446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055285654625
1787669878.363478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055285686208
1787669878.363507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055285716541
1787669878.363548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055285756375
1787669878.363578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055285787291
1787669878.363615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055285823583
1787669878.363636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055285844791
1787669878.363684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055285891875
1787669878.363712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055285920791
1787669878.363748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055285956083
1787669878.363778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055285986000
1787669878.363808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055286016291
1787669878.363829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055286037625
1787669878.363893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055286100958
1787669878.363929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055286141041
1787669878.363983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055286191958
1787669878.364017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055286225250
1787669878.364051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055286259666
1787669878.364095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055286307625
1787669878.364147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055286355458
1787669878.364197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055286409166
1787669878.364247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055286454916
1787669878.364281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055286489916
1787669878.364322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055286529958
1787669878.364346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055286553791
1787669878.364383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055286591541
1787669878.364407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055286615041
1787669878.364436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055286644375
1787669878.364459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055286667041
1787669878.364489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055286696833
1787669878.364511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055286718625
1787669878.364539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055286747041
1787669878.364575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055286783291
1787669878.364604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055286812250
1787669878.364633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055286845333
1787669878.364710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055286919333
1787669878.364740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055286948916
1787669878.364772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055286980500
1787669878.364822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055287035875
1787669878.364881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055287089541
1787669878.364929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055287141541
1787669878.364984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055287192958
1787669878.365017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055287225000
1787669878.365052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055287260208
1787669878.365082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055287290291
1787669878.365114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055287322291
1787669878.365142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055287350208
1787669878.365173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055287381416
1787669878.365221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055287435041
1787669878.365281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055287489791
1787669878.365332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055287544875
1787669878.365384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055287592333
1787669878.365414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055287622125
