1787036870.662104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337797120880666
1787036870.691071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797149386250
1787036870.691107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797149422541
1787036870.691332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797149648416
1787036870.691373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797149688250
1787036870.691424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797149739708
1787036870.691462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797149777500
1787036870.691517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797149832250
1787036870.691560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797149875833
1787036870.691608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797149923791
1787036870.691645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797149960833
1787036870.691705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797150021041
1787036870.691745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797150059875
1787036870.691800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797150114916
1787036870.691834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797150149000
1787036870.692121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797150436833
1787036870.692175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797150491083
1787036870.692286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797150603541
1787036870.692396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797150712625
1787036870.692448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797150763791
1787036870.692482, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 90914707905888335506777806142435174782, 1787036870.690842, 12, 1, 337797150798000
1787036870.692662, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 231419628565444222748112488177141498298, 1787036870.692618, 13, 1, 337797150978458
1787036870.692746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797151062416
1787036870.692793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797151108541
1787036870.692825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797151140375
1787036870.692927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797151246041
1787036870.692963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797151278000
1787036870.693059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797151374541
1787036870.693093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797151407625
1787036870.693184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797151500958
1787036870.693223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797151538208
1787036870.693267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797151582041
1787036870.693301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797151616500
1787036870.693353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797151668166
1787036870.693394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797151711375
1787036870.693460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797151776458
1787036870.693502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797151818750
1787036870.693553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797151868833
1787036870.693590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797151906041
1787036870.693839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797152157958
1787036870.693898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797152213666
1787036870.694012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797152329500
1787036870.694048, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 231419628565444222748112488177141498298, 1787036870.692618, 13, 1, 337797152363041
1787036870.694217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134667080740079823080324201762434695948, 1787036870.694176, 14, 1, 337797152533791
1787036870.694307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797152623291
1787036870.694358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797152673000
1787036870.694403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797152718875
1787036870.694467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797152781875
1787036870.694508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797152823500
1787036870.694662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797152978625
1787036870.694697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797153012333
1787036870.694791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797153106250
1787036870.694823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797153138375
1787036870.694886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797153201458
1787036870.694918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797153233416
1787036870.695041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797153356583
1787036870.695075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797153389625
1787036870.695163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797153481208
1787036870.695205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797153520500
1787036870.695249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797153563458
1787036870.695280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797153594916
1787036870.695406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797153721875
1787036870.695445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797153761583
1787036870.695577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797153894583
1787036870.695629, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134667080740079823080324201762434695948, 1787036870.694176, 14, 1, 337797153945625
1787036870.695903, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181438782563672576073572363141913044986, 1787036870.695833, 15, 1, 337797154221250
1787036870.695966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797154283333
1787036870.696020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797154335375
1787036870.696054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797154369375
1787036870.696112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797154428708
1787036870.696151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797154466333
1787036870.696328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797154644250
1787036870.696430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797154747291
1787036870.696482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797154797708
1787036870.696520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797154836458
1787036870.696567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797154882875
1787036870.696604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797154920166
1787036870.696651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797154966000
1787036870.696682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797154997291
1787036870.696728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797155043166
1787036870.696760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797155074250
1787036870.696805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797155119458
1787036870.696836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797155151000
1787036870.696882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797155196583
1787036870.696915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797155229875
1787036870.696966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797155280875
1787036870.696997, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181438782563672576073572363141913044986, 1787036870.695833, 15, 1, 337797155311583
1787036870.697478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21516947286883227237032634205155932016, 1787036870.697414, 16, 1, 337797155795583
1787036870.697579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797155894916
1787036870.697634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797155949375
1787036870.697677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797155993041
1787036870.697741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797156058083
1787036870.697851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797156167958
1787036870.697970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797156285916
1787036870.698009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797156324541
1787036870.698056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797156371208
1787036870.698092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797156407375
1787036870.698155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797156471208
1787036870.698195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797156510875
1787036870.698243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797156557791
1787036870.698278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797156593458
1787036870.698444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797156760083
1787036870.698482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797156797541
1787036870.698539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797156854708
1787036870.698575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797156891291
1787036870.698625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797156940750
1787036870.698661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797156976666
1787036870.698710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797157024833
1787036870.698740, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21516947286883227237032634205155932016, 1787036870.697414, 16, 1, 337797157055166
1787036870.698876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 235526768191417012275288440840105591164, 1787036870.698794, 17, 1, 337797157194041
1787036870.698974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797157290500
1787036870.699026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797157340583
1787036870.699058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797157372416
1787036870.699110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797157426083
1787036870.699146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797157460958
1787036870.699188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797157502833
1787036870.699219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797157533625
1787036870.699319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797157635875
1787036870.699358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797157673250
1787036870.699411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797157726791
1787036870.699445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797157759833
1787036870.699490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797157804500
1787036870.699520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797157834500
1787036870.699559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797157874041
1787036870.699591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797157905958
1787036870.699658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797157972916
1787036870.699694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797158008541
1787036870.699739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797158054166
1787036870.699770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797158084500
1787036870.699817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797158132416
1787036870.699918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 235526768191417012275288440840105591164, 1787036870.698794, 17, 1, 337797158235541
1787036870.700622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247336798575819589752650975686160806023, 1787036870.700255, 18, 1, 337797158938500
1787036870.700713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797159029666
1787036870.700764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797159079125
1787036870.700798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797159113458
1787036870.700848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797159163708
1787036870.700881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797159195791
1787036870.700929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797159243958
1787036870.700960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797159274958
1787036870.701008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797159323666
1787036870.701041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797159355750
1787036870.701089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797159403875
1787036870.701120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797159434166
1787036870.701167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797159482500
1787036870.701199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797159513208
1787036870.701289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797159605250
1787036870.701326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797159642166
1787036870.701376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797159691000
1787036870.701409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797159723500
1787036870.701462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797159777541
1787036870.701497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797159811875
1787036870.701535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797159850541
1787036870.701565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247336798575819589752650975686160806023, 1787036870.700255, 18, 1, 337797159880125
1787036870.702038, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198354517335083222227938547221800968653, 1787036870.701997, 19, 1, 337797160353666
1787036870.702100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797160415500
1787036870.702146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797160461291
1787036870.702179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797160493416
1787036870.702312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797160627791
1787036870.702349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797160664916
1787036870.702393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797160708250
1787036870.702425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797160739958
1787036870.702473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797160788416
1787036870.702504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797160818833
1787036870.702550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797160864750
1787036870.702580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797160894625
1787036870.702626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797160940375
1787036870.702656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797160970375
