1787668753.986214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216930908526791
1787668754.030699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930952757875
1787668754.030727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930952785958
1787668754.030758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930952816625
1787668754.030791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930952850583
1787668754.030821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930952879833
1787668754.030848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218916898567804157337906574894927279519, 1787668754.030284, 63, 1, 216930952907500
1787668754.030914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316775006774794832713140011912848084260, 1787668754.030892, 64, 1, 216930952977166
1787668754.030973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930953035666
1787668754.031020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930953078541
1787668754.031049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930953113333
1787668754.031122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930953182250
1787668754.031152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930953211083
1787668754.031184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930953243125
1787668754.031208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930953267125
1787668754.031238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930953296625
1787668754.031265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930953324416
1787668754.031295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930953353791
1787668754.031324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930953382583
1787668754.031355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930953415583
1787668754.031388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930953447708
1787668754.031421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930953480208
1787668754.031449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316775006774794832713140011912848084260, 1787668754.030892, 64, 1, 216930953508500
1787668754.031527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149212289076053369923553271911403371114, 1787668754.031503, 65, 1, 216930953587166
1787668754.031583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930953646416
1787668754.031637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930953696166
1787668754.031668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930953726416
1787668754.031698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930953756916
1787668754.031730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930953789083
1787668754.031761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930953819333
1787668754.031793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930953858000
1787668754.031868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930953928375
1787668754.031901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930953962083
1787668754.031937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930953996083
1787668754.031962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930954021375
1787668754.031993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930954051791
1787668754.032020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930954079000
1787668754.032049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930954107583
1787668754.032073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149212289076053369923553271911403371114, 1787668754.031503, 65, 1, 216930954132000
1787668754.032144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32917596309912014498669014736334725832, 1787668754.032118, 66, 1, 216930954207500
1787668754.032210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930954274541
1787668754.032275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930954334708
1787668754.032306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930954365708
1787668754.032341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930954400125
1787668754.032378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930954440958
1787668754.032426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930954485291
1787668754.032458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930954523000
1787668754.032529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930954589000
1787668754.032562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930954621000
1787668754.032593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930954651625
1787668754.032615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930954673666
1787668754.032644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930954702208
1787668754.032671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930954729666
1787668754.032718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930954777041
1787668754.032743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32917596309912014498669014736334725832, 1787668754.032118, 66, 1, 216930954802375
1787668754.032806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240290043873638613318393466673419838823, 1787668754.032784, 67, 1, 216930954867583
1787668754.032863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930954925541
1787668754.032918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930954978541
1787668754.032948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930955008333
1787668754.032980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930955038875
1787668754.033004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930955063625
1787668754.033036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930955095333
1787668754.033061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930955120500
1787668754.033095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930955153916
1787668754.033130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930955189041
1787668754.033163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930955222375
1787668754.033189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930955248125
1787668754.033219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930955277166
1787668754.033242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930955301125
1787668754.033273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930955331416
1787668754.033292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240290043873638613318393466673419838823, 1787668754.032784, 67, 1, 216930955354291
1787668754.033372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63199955236615151604713959672073997256, 1787668754.033355, 68, 1, 216930955432583
1787668754.033412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930955471250
1787668754.033443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930955502333
1787668754.033467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930955525625
1787668754.033494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930955552791
1787668754.033515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930955573958
1787668754.033542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930955600458
1787668754.033574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930955635333
1787668754.033616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930955675500
1787668754.033640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930955699458
1787668754.033671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930955729416
1787668754.033693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930955751291
1787668754.033720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930955778875
1787668754.033743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930955802041
1787668754.033772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930955830833
1787668754.033793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63199955236615151604713959672073997256, 1787668754.033355, 68, 1, 216930955852083
1787668754.033870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261651178572560563870709100008613373778, 1787668754.033845, 69, 1, 216930955929958
1787668754.033915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930955977458
1787668754.033955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930956014666
1787668754.033986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930956044625
1787668754.034014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930956073000
1787668754.034041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930956099333
1787668754.034068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930956126916
1787668754.034089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930956147708
1787668754.034117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930956176041
1787668754.034140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930956198541
1787668754.034167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930956225333
1787668754.034189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930956247916
1787668754.034216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930956274250
1787668754.034237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930956296125
1787668754.034264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930956322750
1787668754.034291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261651178572560563870709100008613373778, 1787668754.033845, 69, 1, 216930956349583
1787668754.034348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184123079531215067181173575677399943084, 1787668754.034328, 70, 1, 216930956409708
1787668754.034407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930956471291
1787668754.034464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930956523250
1787668754.034495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930956553916
1787668754.034527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930956585250
1787668754.034555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930956613833
1787668754.034584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930956642875
1787668754.034611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930956669583
1787668754.034639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930956697000
1787668754.034684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930956745416
1787668754.034722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930956781833
1787668754.034752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930956810541
1787668754.034782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930956840666
1787668754.034809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930956867416
1787668754.034867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930956925416
1787668754.034895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184123079531215067181173575677399943084, 1787668754.034328, 70, 1, 216930956953958
1787668754.034961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61722244483707954734435842683066715116, 1787668754.034934, 71, 1, 216930957025625
1787668754.035031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930957094416
1787668754.035078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930957136291
1787668754.035107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930957172583
1787668754.035189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930957251291
1787668754.035222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930957281125
1787668754.035248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930957306875
1787668754.035273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930957331166
1787668754.035298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930957356875
1787668754.035324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930957387125
1787668754.035399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930957457916
1787668754.035428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930957487000
1787668754.035461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930957519583
1787668754.035489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930957547916
1787668754.035522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930957581166
1787668754.035547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61722244483707954734435842683066715116, 1787668754.034934, 71, 1, 216930957609625
1787668754.035644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171107671599516385693267200470626735850, 1787668754.035624, 72, 1, 216930957707291
1787668754.035690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930957749041
1787668754.035720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930957779166
1787668754.035749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930957807458
1787668754.035778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930957837375
1787668754.035803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930957861666
1787668754.035834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930957892833
1787668754.035869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930957932125
1787668754.035921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930957979416
1787668754.035948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930958006791
1787668754.035976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930958034250
1787668754.036010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930958073250
1787668754.036060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930958118875
1787668754.036089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930958147666
1787668754.036120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930958178708
1787668754.036144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171107671599516385693267200470626735850, 1787668754.035624, 72, 1, 216930958206416
1787668754.036242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40296554896566113958382863130270881716, 1787668754.036218, 73, 1, 216930958302291
1787668754.036298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930958361458
1787668754.036343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930958402250
1787668754.036374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930958435708
1787668754.036421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930958481083
1787668754.036452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930958511375
1787668754.036487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930958545750
1787668754.036520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930958579041
1787668754.036557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930958616375
1787668754.036595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930958657583
1787668754.036641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930958700125
1787668754.036668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930958727041
1787668754.036695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930958753250
1787668754.036719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930958783041
1787668754.036789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930958847958
1787668754.036825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40296554896566113958382863130270881716, 1787668754.036218, 73, 1, 216930958887083
1787668754.036895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115771238434879549128422913383461226106, 1787668754.036878, 74, 1, 216930958955416
1787668754.036949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930959012166
1787668754.036997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930959056708
1787668754.037026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930959084625
1787668754.037055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930959113666
1787668754.037081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930959144541
1787668754.037151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930959210208
1787668754.037188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930959251000
1787668754.037236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930959294875
1787668754.037262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930959321125
1787668754.037293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930959352708
1787668754.037321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930959380375
1787668754.037349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930959407666
1787668754.037384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930959448291
1787668754.037483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930959547458
1787668754.037551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115771238434879549128422913383461226106, 1787668754.036878, 74, 1, 216930959617583
1787668754.037648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122827711070308701787286920789630975933, 1787668754.037624, 75, 1, 216930959709958
1787668754.037702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930959762666
1787668754.037749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930959809125
1787668754.037777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930959835791
1787668754.037806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930959864625
1787668754.037831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930959890500
1787668754.037866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930959924375
1787668754.037885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930959944875
1787668754.037933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930959992000
1787668754.037956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930960015166
1787668754.037985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930960043750
1787668754.038006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930960064750
1787668754.038033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930960092000
1787668754.038058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930960116583
1787668754.038083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930960142208
1787668754.038104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122827711070308701787286920789630975933, 1787668754.037624, 75, 1, 216930960162333
1787668754.038152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122410662086842745764423025630313352816, 1787668754.038137, 76, 1, 216930960211500
1787668754.038187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930960246416
1787668754.038218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930960276416
1787668754.038239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930960297875
1787668754.038265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930960323666
1787668754.038286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930960344208
1787668754.038311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930960369833
1787668754.038331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930960390000
1787668754.038358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930960416458
1787668754.038381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930960439333
1787668754.038407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930960465291
1787668754.038427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930960485291
1787668754.038452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930960511291
1787668754.038473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930960532083
1787668754.038499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930960558000
1787668754.038520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122410662086842745764423025630313352816, 1787668754.038137, 76, 1, 216930960578500
1787668754.038570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182994716635938401113331106213467895115, 1787668754.038554, 77, 1, 216930960629416
1787668754.038607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930960667666
1787668754.038643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930960702375
1787668754.038661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930960722125
1787668754.038712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930960771833
1787668754.038736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930960794791
1787668754.038764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930960822541
1787668754.038784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930960843041
1787668754.038810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930960869000
1787668754.038831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930960889166
1787668754.038858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930960916833
1787668754.038878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930960937083
1787668754.038904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930960962583
1787668754.038924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930960983250
1787668754.038951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930961009916
1787668754.038972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182994716635938401113331106213467895115, 1787668754.038554, 77, 1, 216930961030250
1787668754.039019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314580886587652937740360906883068294184, 1787668754.039004, 78, 1, 216930961077833
1787668754.039054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930961113666
1787668754.039083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930961142041
1787668754.039107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930961166541
1787668754.039139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930961198000
1787668754.039162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930961220250
1787668754.039189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930961247875
1787668754.039221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930961280458
1787668754.039254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930961312708
1787668754.039275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930961334250
1787668754.039305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930961363833
1787668754.039356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930961420166
1787668754.039416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930961475375
1787668754.039451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930961510625
1787668754.039492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930961551208
1787668754.039525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314580886587652937740360906883068294184, 1787668754.039004, 78, 1, 216930961584125
1787668754.039607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239327518441553501952338007138458532160, 1787668754.039579, 79, 1, 216930961672291
1787668754.039666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930961725666
1787668754.039700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930961759291
1787668754.039723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930961781458
1787668754.039749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930961807958
