1787669489.194431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217666114908958
1787669489.202209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666122458875
1787669489.202222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666122471708
1787669489.202253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666122502791
1787669489.202266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666122515500
1787669489.202299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666122548958
1787669489.202312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666122561625
1787669489.202343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666122591958
1787669489.202355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666122604541
1787669489.202387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666122636125
1787669489.202398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 89740583129235902225245672001817541766, 1787669489.201892, 12, 1, 217666122647666
1787669489.202444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285155071567795202284901787623140296075, 1787669489.202432, 13, 1, 217666122693583
1787669489.202470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666122718916
1787669489.202489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666122738875
1787669489.202503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666122753000
1787669489.202537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666122786791
1787669489.202552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666122803375
1787669489.202590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666122839791
1787669489.202603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666122852541
1787669489.202636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666122885791
1787669489.202649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666122899125
1787669489.202683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666122932708
1787669489.202696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666122945458
1787669489.202727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666122976416
1787669489.202739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666122989291
1787669489.202773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666123022583
1787669489.202786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666123036708
1787669489.202820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666123070250
1787669489.202834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666123083500
1787669489.202864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666123113208
1787669489.202876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666123126333
1787669489.202908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666123157583
1787669489.202920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285155071567795202284901787623140296075, 1787669489.202432, 13, 1, 217666123169166
1787669489.202965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171059799625964246302126998255538745070, 1787669489.202953, 14, 1, 217666123214541
1787669489.202990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666123239166
1787669489.203009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666123258750
1787669489.203022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666123271958
1787669489.203056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666123305583
1787669489.203071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666123322375
1787669489.203113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666123362916
1787669489.203135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666123384208
1787669489.203155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666123404166
1787669489.203168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666123418291
1787669489.203205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666123453958
1787669489.203219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666123469083
1787669489.203257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666123507416
1787669489.203271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666123520375
1787669489.203306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666123555625
1787669489.203321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666123570583
1787669489.203353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666123602541
1787669489.203367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666123617958
1787669489.203406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666123656083
1787669489.203419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666123668875
1787669489.203451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666123700083
1787669489.203463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171059799625964246302126998255538745070, 1787669489.202953, 14, 1, 217666123712416
1787669489.203511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270733075945283856679804366781985512434, 1787669489.203498, 15, 1, 217666123760666
1787669489.203537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666123786916
1787669489.203559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666123808125
1787669489.203582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666123831916
1787669489.203605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666123854125
1787669489.203626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666123875166
1787669489.203646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666123895500
1787669489.203665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666123914250
1787669489.203684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666123933583
1787669489.203702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666123951625
1787669489.203727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666123976125
1787669489.203748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666123999541
1787669489.203778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666124028958
1787669489.203796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666124047250
1787669489.203832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666124082291
1787669489.203846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666124096250
1787669489.203880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666124129833
1787669489.203892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666124141875
1787669489.203928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666124178541
1787669489.203941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666124190875
1787669489.203972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666124220958
1787669489.203986, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270733075945283856679804366781985512434, 1787669489.203498, 15, 1, 217666124236166
1787669489.204041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53905168590560753504443415492414044191, 1787669489.204023, 16, 1, 217666124290541
1787669489.204070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666124319791
1787669489.204090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666124339208
1787669489.204102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666124351666
1787669489.204133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666124382750
1787669489.204145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666124394708
1787669489.204177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666124426333
1787669489.204192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666124442291
1787669489.204227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666124476458
1787669489.204246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666124495041
1787669489.204266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666124515125
1787669489.204280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666124530666
1787669489.204315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666124564875
1787669489.204331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666124582500
1787669489.204370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666124620125
1787669489.204384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666124633666
1787669489.204415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666124664166
1787669489.204427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666124676625
1787669489.204459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666124708333
1787669489.204473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666124723125
1787669489.204507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666124757000
1787669489.204520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53905168590560753504443415492414044191, 1787669489.204023, 16, 1, 217666124770083
1787669489.204571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22236736171347481420074575633925330050, 1787669489.204557, 17, 1, 217666124820666
1787669489.204597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666124846750
1787669489.204619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666124868875
1787669489.204633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666124883500
1787669489.204668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666124917708
1787669489.204680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666124929791
1787669489.204715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666124964375
1787669489.204728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666124977375
1787669489.204760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666125009041
1787669489.204772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666125021000
1787669489.204802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666125051333
1787669489.204813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666125063000
1787669489.204843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666125092708
1787669489.204863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666125112125
1787669489.204890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666125139500
1787669489.204915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666125164041
1787669489.204935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666125184375
1787669489.204951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666125202166
1787669489.204989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666125239166
1787669489.205002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666125252041
1787669489.205032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666125281791
1787669489.205045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22236736171347481420074575633925330050, 1787669489.204557, 17, 1, 217666125294916
1787669489.205092, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3091231141657557467793754671646194939, 1787669489.205080, 18, 1, 217666125341583
1787669489.205117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666125367250
1787669489.205139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666125388833
1787669489.205163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666125413500
1787669489.205189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666125438625
1787669489.205202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666125451875
1787669489.205238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666125487958
1787669489.205260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666125509458
1787669489.205281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666125530166
1787669489.205300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666125548833
1787669489.205319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666125568375
1787669489.205332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666125581791
1787669489.205365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666125614041
1787669489.205387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666125636041
1787669489.205410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666125659250
1787669489.205431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666125680375
1787669489.205453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666125702875
1787669489.205466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666125716000
1787669489.205501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666125750333
1787669489.205515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666125766791
1787669489.205552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666125802041
1787669489.205565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3091231141657557467793754671646194939, 1787669489.205080, 18, 1, 217666125814500
1787669489.205617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66358696012785770017013511226078608315, 1787669489.205604, 19, 1, 217666125867333
1787669489.205649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666125898375
1787669489.205675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666125923958
1787669489.205688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666125938333
1787669489.205723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666125973208
1787669489.205737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666125986875
1787669489.205769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666126018750
1787669489.205781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666126031166
1787669489.205813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666126062375
1787669489.205825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666126074541
1787669489.205856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666126105208
1787669489.205870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666126120333
1787669489.205908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666126157208
1787669489.205920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666126169458
1787669489.205951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666126200500
1787669489.205967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666126216791
1787669489.206003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666126252750
1787669489.206023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666126271833
1787669489.206043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666126292458
1787669489.206056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666126305375
1787669489.206087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217666126336416
1787669489.206099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66358696012785770017013511226078608315, 1787669489.205604, 19, 1, 217666126348750
1787669489.206145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143858030130765222096064742801958937043, 1787669489.206133, 20, 1, 217666126395166
1787669489.206172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217666126421208
1787669489.206193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217666126442291
1787669489.206215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217666126464750
1787669489.206237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217666126487083
1787669489.206252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217666126502250
1787669489.206286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217666126536250
1787669489.206299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217666126549083
1787669489.206334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217666126583791
1787669489.206355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217666126604708
1787669489.206376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217666126625125
1787669489.206392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217666126641750
1787669489.206425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217666126674416
1787669489.206437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217666126686541
1787669489.206467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217666126716375
1787669489.206482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217666126733708
1787669489.206522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217666126772083
1787669489.206535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217666126785208
1787669489.206569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217666126818750
1787669489.206582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217666126831416
