1787668621.719518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216798642265250
1787668621.765717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798688101583
1787668621.765737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251947811678157631917263385718414169329, 1787668621.765326, 71, 1, 216798688121791
1787668621.765793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31535233183459152463433260340476548035, 1787668621.765776, 72, 1, 216798688177750
1787668621.765826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798688210791
1787668621.765854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798688238500
1787668621.765875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798688259291
1787668621.765901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798688285458
1787668621.765921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798688305666
1787668621.765950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798688334083
1787668621.765975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798688359208
1787668621.766001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798688385208
1787668621.766021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798688405625
1787668621.766048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798688432208
1787668621.766068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798688452708
1787668621.766094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798688479000
1787668621.766114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31535233183459152463433260340476548035, 1787668621.765776, 72, 1, 216798688498666
1787668621.766169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158668754709720029504343248863103206865, 1787668621.766152, 73, 1, 216798688554166
1787668621.766206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798688592333
1787668621.766246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798688631583
1787668621.766272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798688656458
1787668621.766304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798688688125
1787668621.766328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798688712875
1787668621.766356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798688739958
1787668621.766383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798688767333
1787668621.766411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798688795375
1787668621.766429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798688816083
1787668621.766515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798688904375
1787668621.766560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798688945541
1787668621.766598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798688984791
1787668621.766638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158668754709720029504343248863103206865, 1787668621.766152, 73, 1, 216798689023458
1787668621.766715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131442936116736169007511124129538718137, 1787668621.766692, 74, 1, 216798689101041
1787668621.766775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798689165291
1787668621.766831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798689217166
1787668621.766860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798689244416
1787668621.766890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798689274416
1787668621.766919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798689303083
1787668621.766947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798689333166
1787668621.766977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798689361166
1787668621.767005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798689389333
1787668621.767029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798689413458
1787668621.767056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798689440666
1787668621.767085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798689472708
1787668621.767132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798689518250
1787668621.767166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131442936116736169007511124129538718137, 1787668621.766692, 74, 1, 216798689551583
1787668621.767235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156962428326611613825179489030801243550, 1787668621.767215, 75, 1, 216798689620333
1787668621.767285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798689673833
1787668621.767335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798689719333
1787668621.767363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798689747000
1787668621.767392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798689775958
1787668621.767427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798689816250
1787668621.767479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798689863833
1787668621.767507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798689891500
1787668621.767536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798689920041
1787668621.767563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798689947041
1787668621.767592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798689975958
1787668621.767618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798690006750
1787668621.767688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798690072208
1787668621.767716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156962428326611613825179489030801243550, 1787668621.767215, 75, 1, 216798690100041
1787668621.767789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37973367405200914743322475902239279898, 1787668621.767767, 76, 1, 216798690174208
1787668621.767844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798690234666
1787668621.767910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798690295416
1787668621.767943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798690327833
1787668621.767973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798690357833
1787668621.768000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798690384708
1787668621.768029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798690413375
1787668621.768068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798690457500
1787668621.768118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798690502208
1787668621.768144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798690528625
1787668621.768171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798690554875
1787668621.768199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798690583166
1787668621.768228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798690611916
1787668621.768253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37973367405200914743322475902239279898, 1787668621.767767, 76, 1, 216798690642500
1787668621.768348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238064153585597089791228465615434469928, 1787668621.768329, 77, 1, 216798690736375
1787668621.768408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798690796250
1787668621.768455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798690839416
1787668621.768489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798690874458
1787668621.768524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798690908375
1787668621.768554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798690937833
1787668621.768582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798690966583
1787668621.768630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798691020291
1787668621.768691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798691076750
1787668621.768724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798691108166
1787668621.768754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798691138291
1787668621.768781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798691165875
1787668621.768809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798691193833
1787668621.768837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238064153585597089791228465615434469928, 1787668621.768329, 77, 1, 216798691223666
1787668621.768921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39055555829090806567543602879588478481, 1787668621.768896, 78, 1, 216798691307666
1787668621.768981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798691369500
1787668621.769028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798691412375
1787668621.769055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798691439583
1787668621.769085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798691468666
1787668621.769122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798691511458
1787668621.769174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798691559208
1787668621.769215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798691603000
1787668621.769260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798691643916
1787668621.769287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798691670750
1787668621.769316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798691699666
1787668621.769344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798691727875
1787668621.769372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798691756083
1787668621.769395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39055555829090806567543602879588478481, 1787668621.768896, 78, 1, 216798691784083
1787668621.769490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304028080722233312239275798355686865631, 1787668621.769473, 79, 1, 216798691875083
1787668621.769537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798691925250
1787668621.769583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798691967083
1787668621.769610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798691994166
1787668621.769638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798692021791
1787668621.769665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798692048666
1787668621.769691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798692074708
1787668621.769718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798692101958
1787668621.769744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798692128291
1787668621.769770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798692154166
1787668621.769797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798692180625
1787668621.769828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798692218166
1787668621.769897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798692282000
1787668621.769935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304028080722233312239275798355686865631, 1787668621.769473, 79, 1, 216798692323708
1787668621.770017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75498462879498091085419532040519173178, 1787668621.769995, 80, 1, 216798692407958
1787668621.770091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798692479500
1787668621.770138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798692521875
1787668621.770179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798692568458
1787668621.770232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798692617791
1787668621.770262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798692647500
1787668621.770295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798692679333
1787668621.770330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798692717625
1787668621.770378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798692762958
1787668621.770410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798692794916
1787668621.770440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798692824875
1787668621.770464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798692848958
1787668621.770500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798692884916
1787668621.770524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75498462879498091085419532040519173178, 1787668621.769995, 80, 1, 216798692908708
1787668621.770587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207171744593721879882200020308977122846, 1787668621.770562, 81, 1, 216798692975666
1787668621.770651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798693040250
1787668621.770702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798693086541
1787668621.770723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798693110583
1787668621.770781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798693166750
1787668621.770808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798693192708
1787668621.770875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798693259916
1787668621.770907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798693292000
1787668621.770938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798693322000
1787668621.770972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798693360333
1787668621.771023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798693407083
1787668621.771052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798693436333
1787668621.771080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798693464375
1787668621.771105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207171744593721879882200020308977122846, 1787668621.770562, 81, 1, 216798693495916
1787668621.771215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39073604237026626342469730794337189517, 1787668621.771190, 82, 1, 216798693601166
1787668621.771276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798693662458
1787668621.771320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798693707750
1787668621.771354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798693739208
1787668621.771390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798693774791
1787668621.771427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798693815500
1787668621.771477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798693861291
1787668621.771504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798693888250
1787668621.771532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798693915750
1787668621.771566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798693951000
1787668621.771598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798693982500
1787668621.771625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798694014541
1787668621.771696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798694080916
1787668621.771728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39073604237026626342469730794337189517, 1787668621.771190, 82, 1, 216798694116541
1787668621.771817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246396851739463915266244585746548007588, 1787668621.771793, 83, 1, 216798694207208
1787668621.771875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798694260875
1787668621.771914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798694299083
1787668621.771954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798694341916
1787668621.772001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798694385250
1787668621.772027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798694415750
1787668621.772098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798694482125
1787668621.772120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798694504666
1787668621.772153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798694537041
1787668621.772172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798694558250
1787668621.772245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798694632500
1787668621.772278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798694662125
1787668621.772306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798694690375
1787668621.772353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246396851739463915266244585746548007588, 1787668621.771793, 83, 1, 216798694743333
1787668621.772448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203053834864754928460878094773873802096, 1787668621.772424, 84, 1, 216798694834541
1787668621.772504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798694889500
1787668621.772542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798694926541
1787668621.772566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798694950250
1787668621.772596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798694980416
1787668621.772618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798695002333
1787668621.772645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798695029250
1787668621.772668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798695052041
1787668621.772695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798695079250
1787668621.772716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798695100041
1787668621.772745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798695128916
1787668621.772766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798695150541
1787668621.772792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798695176333
1787668621.772812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203053834864754928460878094773873802096, 1787668621.772424, 84, 1, 216798695196500
1787668621.772874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107545577906448301435337459305611912582, 1787668621.772853, 85, 1, 216798695261916
1787668621.772920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798695304916
1787668621.772950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798695333833
1787668621.772970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798695354041
1787668621.772998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798695382416
1787668621.773018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798695402416
1787668621.773044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798695428291
1787668621.773064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798695447875
1787668621.773089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798695473458
1787668621.773109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798695493083
1787668621.773134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798695518333
1787668621.773154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798695538250
1787668621.773179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798695563541
1787668621.773199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107545577906448301435337459305611912582, 1787668621.772853, 85, 1, 216798695582833
1787668621.773247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297510980273331716721005133594007972689, 1787668621.773232, 86, 1, 216798695632375
1787668621.773284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798695670333
1787668621.773321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798695706000
1787668621.773345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798695729291
1787668621.773373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798695757666
1787668621.773394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798695778541
1787668621.773421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798695805666
1787668621.773442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798695826708
1787668621.773469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798695852791
1787668621.773489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798695873083
1787668621.773515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798695899458
1787668621.773536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798695920166
1787668621.773561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798695945666
1787668621.773581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297510980273331716721005133594007972689, 1787668621.773232, 86, 1, 216798695965750
1787668621.773630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194804586036920991786447181298071220206, 1787668621.773615, 87, 1, 216798696015041
1787668621.773668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798696053166
1787668621.773700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798696084166
1787668621.773721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798696105125
1787668621.773749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798696132916
1787668621.773769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798696153208
1787668621.773802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798696186416
1787668621.773822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798696206625
1787668621.773853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798696237083
1787668621.773880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798696264083
1787668621.773906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798696290291
1787668621.773927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798696311416
1787668621.773953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798696337458
1787668621.773976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194804586036920991786447181298071220206, 1787668621.773615, 87, 1, 216798696365791
1787668621.774078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311377978304456002428725424324626532302, 1787668621.774057, 88, 1, 216798696463583
1787668621.774131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798696519291
1787668621.774178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798696562833
1787668621.774206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798696589958
1787668621.774233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798696616958
1787668621.774267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798696655916
1787668621.774314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798696698416
1787668621.774349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798696737875
1787668621.774402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798696786291
1787668621.774437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798696825833
1787668621.774482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798696866458
1787668621.774510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798696894375
1787668621.774536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798696919791
1787668621.774558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311377978304456002428725424324626532302, 1787668621.774057, 88, 1, 216798696946375
1787668621.774677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172886548922688280142626378949061052925, 1787668621.774652, 89, 1, 216798697062750
1787668621.774733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798697121416
1787668621.774787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798697172333
1787668621.774814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798697198833
1787668621.774847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798697231166
1787668621.774870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798697254291
1787668621.774899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798697283416
1787668621.774921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798697305666
