1787733535.812881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226602681239708
1787733535.821025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602689129375
1787733535.821081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602689194041
1787733535.821151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602689256916
1787733535.821182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602689292666
1787733535.821263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602689367625
1787733535.821283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602689388833
1787733535.821322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602689427166
1787733535.821337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602689441208
1787733535.821395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602689503916
1787733535.821426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602689534708
1787733535.821514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602689618458
1787733535.821534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602689640291
1787733535.821603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602689707708
1787733535.821620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602689725375
1787733535.821666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602689770125
1787733535.821679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602689783333
1787733535.821714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602689818541
1787733535.821729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602689833541
1787733535.821762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602689866666
1787733535.821775, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74374203210100501309897919524247952551, 1787733535.820960, 12, 1, 226602689880041
1787733535.821831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298626354390165075027319224108587452679, 1787733535.821817, 13, 1, 226602689935000
1787733535.821858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602689962333
1787733535.821881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602689984916
1787733535.821893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602689997791
1787733535.821925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602690029291
1787733535.821937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602690041541
1787733535.821968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602690071583
1787733535.821979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602690083708
1787733535.822010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602690114416
1787733535.822026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602690130041
1787733535.822057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602690160666
1787733535.822069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602690173458
1787733535.822107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602690211041
1787733535.822119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602690222750
1787733535.822151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602690255458
1787733535.822166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602690272125
1787733535.822206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602690311250
1787733535.822219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602690323750
1787733535.822250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602690354500
1787733535.822263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602690367333
1787733535.822294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602690398625
1787733535.822306, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298626354390165075027319224108587452679, 1787733535.821817, 13, 1, 226602690410500
1787733535.822354, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 257319971511844677363940364212523699606, 1787733535.822341, 14, 1, 226602690458375
1787733535.822379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602690484208
1787733535.822403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602690507541
1787733535.822419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602690524958
1787733535.822458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602690563541
1787733535.822473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602690577916
1787733535.822505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602690609083
1787733535.822517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602690622041
1787733535.822554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602690659416
1787733535.822568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602690671875
1787733535.822608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602690712125
1787733535.822622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602690726375
1787733535.822654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602690758250
1787733535.822667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602690771666
1787733535.822706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602690810125
1787733535.822720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602690825583
1787733535.822756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602690860291
1787733535.822769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602690873708
1787733535.822803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602690907625
1787733535.822816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602690920708
1787733535.822848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602690951833
1787733535.822861, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 257319971511844677363940364212523699606, 1787733535.822341, 14, 1, 226602690965833
1787733535.822916, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19243034716840459799402645169312807061, 1787733535.822903, 15, 1, 226602691020791
1787733535.822943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602691047166
1787733535.822964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602691067750
1787733535.822976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602691080208
1787733535.823008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602691112416
1787733535.823024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602691130416
1787733535.823065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602691169666
1787733535.823078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602691182666
1787733535.823109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602691213583
1787733535.823122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602691226416
1787733535.823154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602691258208
1787733535.823166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602691270250
1787733535.823196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602691299750
1787733535.823208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602691311875
1787733535.823242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602691346208
1787733535.823254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602691358083
1787733535.823284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602691387875
1787733535.823296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602691399958
1787733535.823326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602691429541
1787733535.823337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602691441416
1787733535.823367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602691471541
1787733535.823379, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19243034716840459799402645169312807061, 1787733535.822903, 15, 1, 226602691483291
1787733535.823426, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241606086923368832273186462811487334537, 1787733535.823413, 16, 1, 226602691530583
1787733535.823453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602691557166
1787733535.823474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602691577958
1787733535.823496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602691601458
1787733535.823526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602691630416
1787733535.823546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602691650125
1787733535.823566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602691669958
1787733535.823579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602691683833
1787733535.823615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602691719083
1787733535.823627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602691730875
1787733535.823659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602691762666
1787733535.823682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602691787875
1787733535.823712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602691816666
1787733535.823727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602691832000
1787733535.823760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602691864375
1787733535.823775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602691880750
1787733535.823813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602691917708
1787733535.823827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602691931500
1787733535.823889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602691997875
1787733535.823920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602692029041
1787733535.823970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602692074208
1787733535.823984, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241606086923368832273186462811487334537, 1787733535.823413, 16, 1, 226602692089458
1787733535.824034, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 213106199068595514332910612433550994581, 1787733535.824021, 17, 1, 226602692138833
1787733535.824063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602692168125
1787733535.824088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602692192875
1787733535.824103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602692207500
1787733535.824138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602692243125
1787733535.824152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602692256833
1787733535.824189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602692293416
1787733535.824203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602692307583
1787733535.824238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602692342291
1787733535.824250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602692354625
1787733535.824284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602692388916
1787733535.824298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602692402458
1787733535.824332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602692436166
1787733535.824345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602692449833
1787733535.824378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602692481875
1787733535.824390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602692493875
1787733535.824421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602692524958
1787733535.824433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602692537208
1787733535.824464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602692568041
1787733535.824486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602692590875
1787733535.824514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602692619000
1787733535.824527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 213106199068595514332910612433550994581, 1787733535.824021, 17, 1, 226602692631750
1787733535.824576, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 87984611980886682516918199512340617370, 1787733535.824563, 18, 1, 226602692681166
1787733535.824605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602692709875
1787733535.824633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602692736916
1787733535.824646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602692750333
1787733535.824685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602692790875
1787733535.824701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602692805041
1787733535.824731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602692834666
1787733535.824744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602692849041
1787733535.824782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602692885833
1787733535.824795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602692899958
1787733535.824829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602692933666
1787733535.824842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602692947125
1787733535.824876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602692979916
1787733535.824888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602692991958
1787733535.824946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602693054208
1787733535.824974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602693082500
1787733535.825024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602693128000
1787733535.825036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602693141291
1787733535.825069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602693173375
1787733535.825082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602693185791
1787733535.825111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602693215541
1787733535.825123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 87984611980886682516918199512340617370, 1787733535.824563, 18, 1, 226602693227875
1787733535.825170, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153499242109546667473223878956495192412, 1787733535.825157, 19, 1, 226602693274458
1787733535.825200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602693305625
1787733535.825228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602693333208
1787733535.825243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602693347041
1787733535.825274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602693378375
1787733535.825288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602693392666
1787733535.825321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602693424958
1787733535.825335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602693440000
1787733535.825370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602693474875
1787733535.825383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602693487625
1787733535.825414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602693518416
1787733535.825428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602693532458
1787733535.825461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602693565125
1787733535.825481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602693585083
1787733535.825502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602693606375
1787733535.825515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602693619625
1787733535.825547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602693651041
1787733535.825559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602693663250
