1787733631.257553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226698127866208
1787733631.265495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698135553000
1787733631.265507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698135564958
1787733631.265537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698135595333
1787733631.265552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698135611958
1787733631.265591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698135649666
1787733631.265605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698135663166
1787733631.265637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698135694625
1787733631.265649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698135707708
1787733631.265682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698135740125
1787733631.265694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698135751875
1787733631.265725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698135783041
1787733631.265738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698135797541
1787733631.265776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698135833708
1787733631.265795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698135853291
1787733631.265820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698135878416
1787733631.265835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698135893500
1787733631.265871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698135928916
1787733631.265884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698135941750
1787733631.265918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698135975833
1787733631.265930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206592112876091077172607120954897225557, 1787733631.265432, 12, 1, 226698135987708
1787733631.265980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212304382051457092310759022724574264238, 1787733631.265965, 13, 1, 226698136038208
1787733631.266008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698136068208
1787733631.266038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698136097333
1787733631.266054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698136113333
1787733631.266096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698136154333
1787733631.266110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698136167875
1787733631.266141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698136199041
1787733631.266155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698136213750
1787733631.266186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698136244291
1787733631.266199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698136257250
1787733631.266229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698136286958
1787733631.266241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698136298666
1787733631.266273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698136330708
1787733631.266287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698136345291
1787733631.266322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698136379875
1787733631.266334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698136391958
1787733631.266365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698136423000
1787733631.266377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698136435041
1787733631.266408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698136465833
1787733631.266420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698136478333
1787733631.266451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698136508791
1787733631.266464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212304382051457092310759022724574264238, 1787733631.265965, 13, 1, 226698136521791
1787733631.266521, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272190180825215675243033219521373449568, 1787733631.266504, 14, 1, 226698136579583
1787733631.266549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698136607500
1787733631.266572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698136629958
1787733631.266584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698136642083
1787733631.266615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698136673458
1787733631.266635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698136694625
1787733631.266679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698136738250
1787733631.266693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698136751541
1787733631.266726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698136784958
1787733631.266739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698136796916
1787733631.266770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698136828000
1787733631.266785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698136843916
1787733631.266827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698136885583
1787733631.266840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698136897875
1787733631.266927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698136991958
1787733631.266963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698137027250
1787733631.267020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698137078083
1787733631.267033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698137092750
1787733631.267073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698137131166
1787733631.267087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698137144791
1787733631.267126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698137184416
1787733631.267139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272190180825215675243033219521373449568, 1787733631.266504, 14, 1, 226698137197666
1787733631.267192, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137560928082016357536166348488883818163, 1787733631.267179, 15, 1, 226698137250416
1787733631.267217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698137275708
1787733631.267239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698137296500
1787733631.267252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698137311625
1787733631.267292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698137350166
1787733631.267311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698137369541
1787733631.267334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698137391625
1787733631.267350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698137409916
1787733631.267395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698137453958
1787733631.267411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698137469250
1787733631.267446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698137504125
1787733631.267461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698137519125
1787733631.267494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698137551625
1787733631.267507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698137565375
1787733631.267539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698137596708
1787733631.267551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698137609583
1787733631.267581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698137639166
1787733631.267592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698137650541
1787733631.267622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698137679958
1787733631.267634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698137691833
1787733631.267663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698137720666
1787733631.267674, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137560928082016357536166348488883818163, 1787733631.267179, 15, 1, 226698137732750
1787733631.267723, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141663291849893522408890641192299676415, 1787733631.267710, 16, 1, 226698137781500
1787733631.267753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698137812833
1787733631.267783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698137840875
1787733631.267795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698137852958
1787733631.267826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698137884375
1787733631.267840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698137898916
1787733631.267873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698137931083
1787733631.267886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698137944250
1787733631.267918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698137976250
1787733631.267939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698137998166
1787733631.267968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698138026583
1787733631.267982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698138040666
1787733631.268015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698138073041
1787733631.268027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698138085750
1787733631.268060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698138118541
1787733631.268074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698138133625
1787733631.268110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698138168791
1787733631.268132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698138189708
1787733631.268153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698138210750
1787733631.268165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698138223166
1787733631.268196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698138253916
1787733631.268207, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141663291849893522408890641192299676415, 1787733631.267710, 16, 1, 226698138265791
1787733631.268258, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78600703190351063287930622013727605815, 1787733631.268244, 17, 1, 226698138316208
1787733631.268284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698138341958
1787733631.268305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698138362416
1787733631.268317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698138375666
1787733631.268349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698138407291
1787733631.268362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698138421250
1787733631.268397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698138455208
1787733631.268410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698138467833
1787733631.268440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698138498416
1787733631.268452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698138510375
1787733631.268488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698138546166
1787733631.268504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698138561708
1787733631.268533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698138591291
1787733631.268545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698138603000
1787733631.268577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698138634500
1787733631.268589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698138648250
1787733631.268623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698138681416
1787733631.268635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698138693500
1787733631.268667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698138725291
1787733631.268679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698138737541
1787733631.268708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698138765875
1787733631.268720, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78600703190351063287930622013727605815, 1787733631.268244, 17, 1, 226698138778166
1787733631.268775, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 93774019625029175617857646488751823858, 1787733631.268759, 18, 1, 226698138832708
1787733631.268799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698138857000
1787733631.268821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698138878541
1787733631.268845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698138903375
1787733631.268867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698138924916
1787733631.268889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698138946875
1787733631.268908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698138966333
1787733631.268930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698138987791
1787733631.268949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698139006833
1787733631.268967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698139024791
1787733631.268987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698139044791
1787733631.269008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698139066166
1787733631.269030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698139088375
1787733631.269048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698139106333
1787733631.269069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698139127166
1787733631.269090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698139147791
1787733631.269111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698139169875
1787733631.269132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698139189750
1787733631.269153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698139210708
1787733631.269167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698139226125
1787733631.269198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698139255875
1787733631.269218, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93774019625029175617857646488751823858, 1787733631.268759, 18, 1, 226698139276583
1787733631.269257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 143747905822054841978965991437307441648, 1787733631.269244, 19, 1, 226698139315750
1787733631.269300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698139363458
1787733631.269348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698139405791
1787733631.269376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698139434041
1787733631.269401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698139459333
1787733631.269430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698139492166
1787733631.269468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698139526333
1787733631.269489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698139547791
1787733631.269512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698139570208
1787733631.269531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698139589666
1787733631.269554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698139612000
1787733631.269574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698139631541
1787733631.269594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698139652125
1787733631.269608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698139665916
