1787668883.559998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217060482010791
1787668883.586095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060507835958
1787668883.586118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060507858500
1787668883.586139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060507890458
1787668883.586185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060507928000
1787668883.586217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060507958083
1787668883.586241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112269859777889630665188795573701274996, 1787668883.585855, 63, 1, 217060507981750
1787668883.586281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318913919303407306755141078824909107485, 1787668883.586269, 64, 1, 217060508023291
1787668883.586313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060508054416
1787668883.586339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060508079666
1787668883.586361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060508101458
1787668883.586385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060508125416
1787668883.586409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060508149625
1787668883.586432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060508172000
1787668883.586453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060508193708
1787668883.586479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060508219750
1787668883.586502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060508242291
1787668883.586525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060508265875
1787668883.586546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060508286375
1787668883.586567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060508307166
1787668883.586592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060508333583
1787668883.586619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060508359708
1787668883.586643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318913919303407306755141078824909107485, 1787668883.586269, 64, 1, 217060508384375
1787668883.586682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69476053137072437555395946332773826023, 1787668883.586669, 65, 1, 217060508422291
1787668883.586706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060508445916
1787668883.586726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060508466166
1787668883.586744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060508485458
1787668883.586769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060508508625
1787668883.586787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060508526708
1787668883.586806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060508545375
1787668883.586822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060508562541
1787668883.586843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060508582583
1787668883.586859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060508599208
1787668883.586888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060508628375
1787668883.586908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060508647666
1787668883.586926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060508665916
1787668883.586939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060508679416
1787668883.586967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060508707458
1787668883.586984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69476053137072437555395946332773826023, 1787668883.586669, 65, 1, 217060508724083
1787668883.587017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307342907256248858019732749220457394944, 1787668883.587007, 66, 1, 217060508756958
1787668883.587042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060508781833
1787668883.587062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060508802041
1787668883.587082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060508822125
1787668883.587105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060508844875
1787668883.587128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060508870500
1787668883.587161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060508901333
1787668883.587182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060508922250
1787668883.587203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060508942833
1787668883.587224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060508964458
1787668883.587246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060508986458
1787668883.587266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060509006833
1787668883.587288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060509028708
1787668883.587309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060509049500
1787668883.587330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060509070541
1787668883.587355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307342907256248858019732749220457394944, 1787668883.587007, 66, 1, 217060509094791
1787668883.587398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305172644255429369058978706050240165936, 1787668883.587383, 67, 1, 217060509141250
1787668883.587436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060509177875
1787668883.587465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060509205958
1787668883.587489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060509229500
1787668883.587512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060509251750
1787668883.587531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060509270708
1787668883.587550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060509289875
1787668883.587576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060509317250
1787668883.587602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060509342125
1787668883.587626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060509366500
1787668883.587649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060509389041
1787668883.587668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060509408166
1787668883.587687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060509427000
1787668883.587706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060509446458
1787668883.587726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060509465666
1787668883.587748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305172644255429369058978706050240165936, 1787668883.587383, 67, 1, 217060509488791
1787668883.587789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12099881395997587804737244322707467588, 1787668883.587777, 68, 1, 217060509529166
1787668883.587817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060509557458
1787668883.587841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060509581458
1787668883.587862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060509601791
1787668883.587881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060509620958
1787668883.587914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060509656625
1787668883.587945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060509684750
1787668883.587959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060509698833
1787668883.587989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060509730375
1787668883.588014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060509755291
1787668883.588039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060509779166
1787668883.588061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060509801291
1787668883.588082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060509822500
1787668883.588099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060509838875
1787668883.588127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060509867375
1787668883.588146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12099881395997587804737244322707467588, 1787668883.587777, 68, 1, 217060509885500
1787668883.588180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214750765612638843043603093001041325812, 1787668883.588166, 69, 1, 217060509921000
1787668883.588208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060509948833
1787668883.588234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060509974041
1787668883.588259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060509999083
1787668883.588279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060510019041
1787668883.588301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060510041291
1787668883.588323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060510063708
1787668883.588347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060510088166
1787668883.588371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060510111541
1787668883.588393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060510132958
1787668883.588414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060510154500
1787668883.588434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060510174250
1787668883.588454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060510193791
1787668883.588471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060510211166
1787668883.588490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060510230083
1787668883.588506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214750765612638843043603093001041325812, 1787668883.588166, 69, 1, 217060510246666
1787668883.588548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325643754203553894209897412599428147396, 1787668883.588538, 70, 1, 217060510288833
1787668883.588571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060510310750
1787668883.588590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060510329416
1787668883.588606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060510346458
1787668883.588626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060510366250
1787668883.588643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060510383375
1787668883.588663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060510402625
1787668883.588680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060510419958
1787668883.588699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060510439000
1787668883.588716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060510455625
1787668883.588744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060510484375
1787668883.588766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060510506541
1787668883.588787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060510527000
1787668883.588806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060510546166
1787668883.588825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060510565083
1787668883.588844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325643754203553894209897412599428147396, 1787668883.588538, 70, 1, 217060510584666
1787668883.588878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133965311434928519114363142750581806443, 1787668883.588867, 71, 1, 217060510618166
1787668883.588901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060510640916
1787668883.588924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060510663666
1787668883.588944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060510684333
1787668883.588964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060510704000
1787668883.588983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060510723250
1787668883.589002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060510742458
1787668883.589023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060510764708
1787668883.589051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060510791666
1787668883.589081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060510824666
1787668883.589119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060510859500
1787668883.589146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060510885500
1787668883.589167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060510906500
1787668883.589184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060510923916
1787668883.589204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060510944208
1787668883.589220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133965311434928519114363142750581806443, 1787668883.588867, 71, 1, 217060510961208
1787668883.589277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33826120898059046637797945449851641789, 1787668883.589264, 72, 1, 217060511017708
1787668883.589303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060511043083
1787668883.589327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060511067083
1787668883.589344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060511085083
1787668883.589378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060511118833
1787668883.589399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060511138833
1787668883.589418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060511158291
1787668883.589443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060511183458
1787668883.589464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060511204791
1787668883.589485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060511225791
1787668883.589510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060511249916
1787668883.589531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060511271541
1787668883.589551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060511291625
1787668883.589571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060511310791
1787668883.589590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060511330125
1787668883.589609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33826120898059046637797945449851641789, 1787668883.589264, 72, 1, 217060511349500
1787668883.589646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140173042694590775210798761189742937372, 1787668883.589635, 73, 1, 217060511386458
1787668883.589670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060511410041
1787668883.589689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060511428791
1787668883.589703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060511442875
1787668883.589735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060511474958
1787668883.589753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060511493291
1787668883.589773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060511513083
1787668883.589786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060511526291
1787668883.589817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060511557208
1787668883.589835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060511575291
1787668883.589859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060511598916
1787668883.589872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060511612083
1787668883.589902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060511642291
1787668883.589920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060511660458
1787668883.589944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060511683750
1787668883.589957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140173042694590775210798761189742937372, 1787668883.589635, 73, 1, 217060511697666
1787668883.590000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72928619191996636129277013605893395682, 1787668883.589990, 74, 1, 217060511740041
1787668883.590022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060511762166
1787668883.590042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060511781458
1787668883.590064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060511804500
1787668883.590085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060511825583
1787668883.590114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060511856500
1787668883.590144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060511884625
1787668883.590167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060511907583
1787668883.590190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060511930750
1787668883.590205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060511945208
1787668883.590235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060511975291
1787668883.590253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060511993291
1787668883.590274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060512014666
1787668883.590295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060512035875
1787668883.590316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060512056333
1787668883.590335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72928619191996636129277013605893395682, 1787668883.589990, 74, 1, 217060512075166
1787668883.590367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228382041068910716262432940134919415327, 1787668883.590356, 75, 1, 217060512106708
1787668883.590390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060512129750
1787668883.590413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060512153041
1787668883.590430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060512171625
1787668883.590463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060512202625
1787668883.590481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060512221125
1787668883.590505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060512244625
1787668883.590525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060512266166
1787668883.590550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060512290458
1787668883.590573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060512313125
1787668883.590594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060512334250
1787668883.590615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060512355000
1787668883.590635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060512375333
1787668883.590661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060512402250
1787668883.590683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060512423375
1787668883.590706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228382041068910716262432940134919415327, 1787668883.590356, 75, 1, 217060512451000
1787668883.590764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121705981147735756907141596630503271612, 1787668883.590748, 76, 1, 217060512505291
1787668883.590793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060512532416
1787668883.590813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060512553458
1787668883.590840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060512580750
1787668883.590864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060512604250
1787668883.590884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060512626083
1787668883.590930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060512671083
1787668883.590957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060512698083
1787668883.590981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060512721791
1787668883.591001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060512741666
1787668883.591022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060512762208
1787668883.591044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060512783750
1787668883.591065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060512804791
1787668883.591093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060512834875
1787668883.591122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060512862083
1787668883.591142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121705981147735756907141596630503271612, 1787668883.590748, 76, 1, 217060512882708
1787668883.591183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177064245205489509832141557948242456001, 1787668883.591169, 77, 1, 217060512923208
1787668883.591207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060512947708
1787668883.591230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060512970458
1787668883.591249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060512989083
1787668883.591267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060513007541
1787668883.591289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060513030291
1787668883.591314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060513053916
1787668883.591333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060513072916
1787668883.591351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060513091500
1787668883.591374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060513115583
1787668883.591402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060513143083
1787668883.591427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060513167583
1787668883.591450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060513190041
1787668883.591470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060513209791
1787668883.591489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060513229708
1787668883.591512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177064245205489509832141557948242456001, 1787668883.591169, 77, 1, 217060513252541
1787668883.591546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271922000866555461620032832917518216146, 1787668883.591535, 78, 1, 217060513285541
1787668883.591569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060513308916
1787668883.591588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060513327625
1787668883.591605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060513344958
1787668883.591626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060513366291
1787668883.591646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060513386208
1787668883.591665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060513404916
1787668883.591684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060513424458
1787668883.591703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060513443583
1787668883.591722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060513462250
1787668883.591742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060513482166
1787668883.591760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060513501625
1787668883.591786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060513526041
1787668883.591804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060513544083
1787668883.591823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060513562416
1787668883.591840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271922000866555461620032832917518216146, 1787668883.591535, 78, 1, 217060513580041
1787668883.591872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275729676112514055390364156878642732426, 1787668883.591861, 79, 1, 217060513611625
1787668883.591895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060513635375
1787668883.591918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060513657958
1787668883.591938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060513678750
1787668883.591961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060513701083
