1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.219876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726139979375
1787669549.219911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726140013083
1787669549.219924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726140025458
1787669549.219955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726140056583
1787669549.219967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726140068958
1787669549.220003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726140104666
1787669549.220015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726140116625
1787669549.220045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726140146416
1787669549.220059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726140161625
1787669549.220093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726140194708
1787669549.220105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306961136152368209387590915682159625285, 1787669549.219606, 12, 1, 217726140206875
1787669549.220159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231723405499549842885865476290191297345, 1787669549.220139, 13, 1, 217726140263208
1787669549.220194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726140295916
1787669549.220216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726140317916
1787669549.220228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726140330250
1787669549.220259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726140360916
1787669549.220273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726140375708
1787669549.220309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726140410791
1787669549.220324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726140427375
1787669549.220364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726140466583
1787669549.220378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726140479666
1787669549.220410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726140512000
1787669549.220423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726140524708
1787669549.220455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726140556875
1787669549.220467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726140568916
1787669549.220499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726140600750
1787669549.220512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726140613500
1787669549.220545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726140646166
1787669549.220556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726140658083
1787669549.220586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726140687750
1787669549.220598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726140699916
1787669549.220629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726140730666
1787669549.220641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231723405499549842885865476290191297345, 1787669549.220139, 13, 1, 217726140742958
1787669549.220688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199759082673349657561002097302916310373, 1787669549.220675, 14, 1, 217726140789625
1787669549.220714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726140815625
1787669549.220734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726140836041
1787669549.220746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726140848125
1787669549.220777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726140878375
1787669549.220792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726140895541
1787669549.220830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726140932291
1787669549.220843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726140944958
1787669549.220874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726140975875
1787669549.220887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726140988958
1787669549.220919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726141020791
1787669549.220935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726141039041
1787669549.220979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726141081583
1787669549.220992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726141093875
1787669549.221022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726141123958
1787669549.221035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726141136750
1787669549.221068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726141169166
1787669549.221080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726141181583
1787669549.221112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726141213458
1787669549.221124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726141226000
1787669549.221158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726141260125
1787669549.221172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199759082673349657561002097302916310373, 1787669549.220675, 14, 1, 217726141275125
1787669549.221224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207390505730409415125430620708125675660, 1787669549.221210, 15, 1, 217726141325833
1787669549.221251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726141352833
1787669549.221273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726141374416
1787669549.221286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726141389041
1787669549.221322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726141424458
1787669549.221335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726141436875
1787669549.221366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726141467375
1787669549.221378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726141479916
1787669549.221415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726141518708
1787669549.221429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726141531000
1787669549.221466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726141567458
1787669549.221478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726141580458
1787669549.221512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726141613833
1787669549.221524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726141626000
1787669549.221556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726141657875
1787669549.221568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726141670333
1787669549.221608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726141711875
1787669549.221625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726141727625
1787669549.221660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726141762250
1787669549.221675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726141777416
1787669549.221708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726141810625
1787669549.221722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207390505730409415125430620708125675660, 1787669549.221210, 15, 1, 217726141824500
1787669549.221780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338072504503958099871659710055896502535, 1787669549.221767, 16, 1, 217726141881750
1787669549.221807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726141909333
1787669549.221830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726141931250
1787669549.221847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726141949375
1787669549.221885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726141986791
1787669549.221898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726141999333
1787669549.221933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726142035125
1787669549.221946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726142047541
1787669549.221977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726142078458
1787669549.221989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726142090791
1787669549.222020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726142121625
1787669549.222031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726142133208
1787669549.222064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726142165958
1787669549.222076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726142177541
1787669549.222106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726142208041
1787669549.222120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726142222458
1787669549.222154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726142255500
1787669549.222166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726142267791
1787669549.222196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726142297791
1787669549.222208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726142309875
1787669549.222239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726142340541
1787669549.222255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338072504503958099871659710055896502535, 1787669549.221767, 16, 1, 217726142357625
1787669549.222307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173971110472245262804607382202387115639, 1787669549.222295, 17, 1, 217726142408916
1787669549.222337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726142438625
1787669549.222358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726142459666
1787669549.222372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726142474208
1787669549.222412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726142515875
1787669549.222427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726142528666
1787669549.222467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726142568750
1787669549.222480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726142582666
1787669549.222519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726142621250
1787669549.222540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726142642083
1787669549.222564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726142666666
1787669549.222585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726142686416
1787669549.222606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726142707458
1787669549.222621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726142723750
1787669549.222657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726142758833
1787669549.222670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726142771916
1787669549.222700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726142801833
1787669549.222713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726142815000
1787669549.222747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726142848666
1787669549.222768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726142869833
1787669549.222789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726142890375
1787669549.222808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173971110472245262804607382202387115639, 1787669549.222295, 17, 1, 217726142909666
1787669549.222843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34062566887511567054334241962943410377, 1787669549.222832, 18, 1, 217726142945375
1787669549.222868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726142970208
1787669549.222890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726142991416
1787669549.222911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726143013000
1787669549.222932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726143034041
1787669549.222949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726143051958
1787669549.222986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726143088000
1787669549.222999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726143100708
1787669549.223029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726143130416
1787669549.223041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726143143125
1787669549.223073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726143175208
1787669549.223086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726143187666
1787669549.223116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726143217125
1787669549.223127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726143229250
1787669549.223158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726143260041
1787669549.223175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726143278958
1787669549.223216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726143318125
1787669549.223229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726143330833
1787669549.223260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726143361666
1787669549.223272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726143374375
1787669549.223304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726143405500
1787669549.223315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34062566887511567054334241962943410377, 1787669549.222832, 18, 1, 217726143417291
1787669549.223365, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235135155433734960417843116729507151000, 1787669549.223352, 19, 1, 217726143466208
1787669549.223390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726143492583
1787669549.223419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726143521000
1787669549.223434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726143536541
1787669549.223470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726143571708
1787669549.223482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726143584083
1787669549.223514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726143615958
1787669549.223526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726143628125
1787669549.223559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726143660791
1787669549.223571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726143672833
1787669549.223602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726143703125
1787669549.223614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726143716333
1787669549.223645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726143747208
1787669549.223660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726143762958
1787669549.223693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726143794416
1787669549.223704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726143805958
1787669549.223734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726143835416
1787669549.223745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726143847166
1787669549.223776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726143877250
1787669549.223789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726143892083
1787669549.223823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726143924666
1787669549.223835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235135155433734960417843116729507151000, 1787669549.223352, 19, 1, 217726143937458
1787669549.223891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281380101882653076096830103675291061965, 1787669549.223871, 20, 1, 217726143993416
1787669549.223920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726144022333
1787669549.223943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726144044500
1787669549.223955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726144056250
1787669549.223985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726144086791
1787669549.223996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726144098458
1787669549.224028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726144129708
1787669549.224042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726144144208
1787669549.224075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726144177416
1787669549.224088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726144189500
1787669549.224118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726144219708
1787669549.224130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726144231791
1787669549.224161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726144262791
1787669549.224173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726144275291
1787669549.224202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726144303750
1787669549.224216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726144318291
1787669549.224255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726144357833
1787669549.224269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726144370875
1787669549.224302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726144404333
1787669549.224316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726144418291
