1787037072.496320, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 337998954088958
1787037072.537420, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337998994587375
1787037072.537454, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337998994620541
1787037072.537561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337998994727958
1787037072.537595, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337998994761041
1787037072.537691, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337998994856875
1787037072.537721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337998994887583
1787037072.537823, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337998994989875
1787037072.537858, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337998995024791
1787037072.537958, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337998995123791
1787037072.537987, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337998995153500
1787037072.538310, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337998995477625
1787037072.538348, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337998995515291
1787037072.538815, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337998995982250
1787037072.538852, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337998996019208
1787037072.539007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337998996173958
1787037072.539055, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337998996222208
1787037072.539280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337998996447666
1787037072.539317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337998996483625
1787037072.539436, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337998996603875
1787037072.539472, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 259850230676203154390545508990493393199, 1787037072.537204, 12, 1, 337998996639333
1787037072.539870, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 105805201973120044729510686315925662776, 1787037072.539545, 13, 1, 337998997037208
1787037072.539965, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337998997133875
1787037072.540039, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337998997206416
1787037072.540075, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337998997241750
1787037072.540246, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337998997414000
1787037072.540283, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337998997449791
1787037072.540443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337998997609166
1787037072.540475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337998997641208
1787037072.540578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337998997744875
1787037072.540611, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337998997776666
1787037072.540710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337998997876166
1787037072.540745, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337998997911666
1787037072.541050, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337998998217291
1787037072.541085, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337998998251541
1787037072.541184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337998998350958
1787037072.541217, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337998998383166
1787037072.541316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337998998482916
1787037072.541350, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337998998515625
1787037072.541447, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337998998613833
1787037072.541498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337998998663416
1787037072.541674, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337998998841666
1787037072.541709, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 105805201973120044729510686315925662776, 1787037072.539545, 13, 1, 337998998875375
1787037072.542001, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 188964138210701785331797505061553440685, 1787037072.541959, 14, 1, 337998999167666
1787037072.542076, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337998999243291
1787037072.542126, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337998999292166
1787037072.542159, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337998999325291
1787037072.542371, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337998999538666
1787037072.542406, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337998999572750
1787037072.542506, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337998999672625
1787037072.542538, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337998999704083
1787037072.542639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337998999805083
1787037072.542803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337998999971083
1787037072.542905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999000071458
1787037072.542937, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999000102958
1787037072.543094, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999000262000
1787037072.543133, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999000300041
1787037072.543232, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999000399083
1787037072.543267, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999000434083
1787037072.543371, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999000537166
1787037072.543404, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999000570500
1787037072.543513, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999000680083
1787037072.543549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999000715250
1787037072.543678, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999000845625
1787037072.543714, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 188964138210701785331797505061553440685, 1787037072.541959, 14, 1, 337999000880916
1787037072.544032, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 302131957777427851614576698860392350495, 1787037072.543990, 15, 1, 337999001200000
1787037072.544086, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999001253250
1787037072.544164, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999001331458
1787037072.544201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999001367416
1787037072.544312, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999001479291
1787037072.544349, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999001515666
1787037072.544502, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999001668666
1787037072.544535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999001702083
1787037072.544698, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999001864375
1787037072.544731, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999001897958
1787037072.544836, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999002002041
1787037072.544867, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999002033208
1787037072.544966, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999002132333
1787037072.544998, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999002164833
1787037072.545354, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999002521541
1787037072.545389, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999002555541
1787037072.545498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999002664791
1787037072.545530, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999002696291
1787037072.545758, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999002925291
1787037072.545818, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999002983083
1787037072.545920, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999003086750
1787037072.545953, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 302131957777427851614576698860392350495, 1787037072.543990, 15, 1, 337999003119833
1787037072.546050, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 200765521690095370272827245667156053068, 1787037072.546007, 16, 1, 337999003217000
1787037072.546118, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999003284916
1787037072.546287, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999003454416
1787037072.546323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999003489291
1787037072.546644, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999003811541
1787037072.546679, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999003846291
1787037072.546781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999003947166
1787037072.546812, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999003977416
1787037072.546907, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999004073458
1787037072.546939, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999004104500
1787037072.547255, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999004422125
1787037072.547291, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999004456375
1787037072.547402, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999004569666
1787037072.547437, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999004603541
1787037072.547536, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999004701916
1787037072.547566, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999004731750
1787037072.547814, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999004981416
1787037072.547848, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999005015000
1787037072.548008, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999005174958
1787037072.548042, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999005207750
1787037072.548197, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999005363500
1787037072.548228, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 200765521690095370272827245667156053068, 1787037072.546007, 16, 1, 337999005393333
1787037072.548453, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 184551111552733561904573864117810117296, 1787037072.548299, 17, 1, 337999005620291
1787037072.548503, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999005669083
1787037072.548565, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999005730750
1787037072.548600, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999005766416
1787037072.548875, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999006042708
1787037072.548910, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999006077166
1787037072.549014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999006180625
1787037072.549046, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999006212208
1787037072.549143, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999006309291
1787037072.549173, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999006338625
1787037072.549411, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999006578416
1787037072.549448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999006615166
1787037072.549581, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999006747916
1787037072.549615, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999006781458
1787037072.549718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999006884291
1787037072.549749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999006914666
1787037072.549864, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999007031333
1787037072.549896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999007062625
1787037072.550025, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999007191666
1787037072.550058, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999007224166
1787037072.550164, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999007330333
1787037072.550194, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 184551111552733561904573864117810117296, 1787037072.548299, 17, 1, 337999007360250
1787037072.550472, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 77454847154151612456233140438758807240, 1787037072.550433, 18, 1, 337999007638666
1787037072.550519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999007685208
1787037072.550591, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999007757833
1787037072.550624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999007791041
1787037072.550769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999007936000
1787037072.550802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999007968708
1787037072.550896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999008062750
1787037072.550927, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999008092541
1787037072.551096, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999008263083
1787037072.551129, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999008295291
1787037072.551225, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999008391583
1787037072.551269, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999008435375
1787037072.551619, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999008786375
1787037072.551655, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999008821500
1787037072.551820, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999008987333
1787037072.551854, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999009020125
1787037072.551973, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999009140166
1787037072.552007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999009173375
1787037072.552181, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999009347625
1787037072.552214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999009379333
1787037072.552307, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999009473125
1787037072.552338, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 77454847154151612456233140438758807240, 1787037072.550433, 18, 1, 337999009503666
1787037072.552536, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 324222790626062366767962371694553323329, 1787037072.552391, 19, 1, 337999009703208
1787037072.552587, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999009753375
1787037072.552632, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999009797875
1787037072.552664, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999009830666
1787037072.552781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999009948041
1787037072.552815, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999009981458
1787037072.552931, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999010097833
1787037072.552965, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999010131583
1787037072.553062, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999010228041
1787037072.553093, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999010258458
