1787669758.864078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217935783891708
1787669758.929655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935849240791
1787669758.929674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935849259708
1787669758.929694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935849279500
1787669758.929707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935849292666
1787669758.929736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935849321541
1787669758.929753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935849338708
1787669758.929771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935849356375
1787669758.929787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935849372958
1787669758.929809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935849393916
1787669758.929825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935849410791
1787669758.929845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935849430666
1787669758.929864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935849450083
1787669758.929883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935849468666
1787669758.929907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935849494083
1787669758.929938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935849525125
1787669758.929961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935849546541
1787669758.929983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935849568000
1787669758.929995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935849580750
1787669758.930023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935849608125
1787669758.930063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935849658666
1787669758.930131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935849716416
1787669758.930168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935849759750
1787669758.930215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935849801041
1787669758.930231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935849816708
1787669758.930318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935849909500
1787669758.930359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339424268627819687897852835545893571500, 1787669758.929467, 83, 1, 217935849945416
1787669758.930420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84422951666534074299178363003639761003, 1787669758.930400, 84, 1, 217935850009375
1787669758.930459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935850044583
1787669758.930480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935850065083
1787669758.930497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935850082875
1787669758.930516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935850102208
1787669758.930535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935850120958
1787669758.930554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935850139875
1787669758.930582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935850170041
1787669758.930613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935850199041
1787669758.930636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935850222833
1787669758.930661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935850247333
1787669758.930689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935850278708
1787669758.930731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935850315958
1787669758.930752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935850343291
1787669758.930805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935850391166
1787669758.930824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935850409250
1787669758.930844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935850429500
1787669758.930863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935850448083
1787669758.930882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935850467958
1787669758.930901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935850488708
1787669758.930941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935850526666
1787669758.930967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935850552708
1787669758.930989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935850574500
1787669758.931008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935850593875
1787669758.931030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935850614791
1787669758.931050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935850635500
1787669758.931069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935850654625
1787669758.931089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935850676958
1787669758.931122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935850708375
1787669758.931141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935850729541
1787669758.931188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935850774541
1787669758.931212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935850801958
1787669758.931238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935850823208
1787669758.931256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 84422951666534074299178363003639761003, 1787669758.930400, 84, 1, 217935850841583
1787669758.931295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190006350332018539948959312740455091302, 1787669758.931282, 85, 1, 217935850880041
1787669758.931323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935850908666
1787669758.931343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935850928750
1787669758.931363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935850949916
1787669758.931390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935850976041
1787669758.931411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935850997666
1787669758.931435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935851020500
1787669758.931456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935851041208
1787669758.931476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935851061541
1787669758.931493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935851078583
1787669758.931517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935851102208
1787669758.931536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935851121875
1787669758.931563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935851148041
1787669758.931576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935851161625
1787669758.931607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935851192375
1787669758.931624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935851209083
1787669758.931642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935851227416
1787669758.931671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935851260041
1787669758.931711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935851296041
1787669758.931733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935851322666
1787669758.931781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935851365875
1787669758.931799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935851384500
1787669758.931834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935851419458
1787669758.931858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935851443291
1787669758.931876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935851461500
1787669758.931897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935851482208
1787669758.931915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935851500541
1787669758.931934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935851521666
1787669758.931971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935851557000
1787669758.931994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935851581041
1787669758.932026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935851611250
1787669758.932048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935851635875
1787669758.932077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935851662708
1787669758.932092, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190006350332018539948959312740455091302, 1787669758.931282, 85, 1, 217935851678083
1787669758.932154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 296010492650793972100848546734371272968, 1787669758.932139, 86, 1, 217935851740458
1787669758.932185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935851770916
1787669758.932205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935851790583
1787669758.932222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935851807958
1787669758.932244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935851829125
1787669758.932260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935851849916
1787669758.932333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935851919666
1787669758.932360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935851945208
1787669758.932385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935851969958
1787669758.932415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935852006708
1787669758.932468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935852054750
1787669758.932493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935852082291
1787669758.932517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935852103000
1787669758.932544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935852130125
1787669758.932569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935852154291
1787669758.932589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935852174208
1787669758.932610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935852195625
1787669758.932629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935852214875
1787669758.932650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935852235250
1787669758.932665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935852252166
1787669758.932703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935852289083
1787669758.932722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935852307416
1787669758.932743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935852327916
1787669758.932756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935852342083
1787669758.932787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935852373083
1787669758.932819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935852407875
1787669758.932853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935852440291
1787669758.932881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935852467500
1787669758.932910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935852495708
1787669758.932930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935852515958
1787669758.932953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935852539208
1787669758.932974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935852559583
1787669758.932994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935852579416
1787669758.933008, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 296010492650793972100848546734371272968, 1787669758.932139, 86, 1, 217935852594833
1787669758.933060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66670404900372198216330894879771401393, 1787669758.933048, 87, 1, 217935852645791
1787669758.933085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935852670583
1787669758.933106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935852690875
1787669758.933123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935852708125
1787669758.933143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935852728458
1787669758.933163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935852750458
1787669758.933190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935852776333
1787669758.933208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935852794208
1787669758.933244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935852829583
1787669758.933265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935852850500
1787669758.933286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935852871666
1787669758.933306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935852891666
1787669758.933326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935852911250
1787669758.933353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935852938041
1787669758.933372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935852957708
1787669758.933395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935852980333
1787669758.933414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935852999666
1787669758.933450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935853040250
1787669758.933493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935853078041
1787669758.933525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935853116625
1787669758.933581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935853169208
1787669758.933625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935853211250
1787669758.933657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935853243041
1787669758.933684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935853274708
1787669758.933749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935853338416
1787669758.933786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935853371958
1787669758.933809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935853394833
1787669758.933837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935853427375
1787669758.933880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935853465375
1787669758.933898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935853483500
1787669758.933917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935853502541
1787669758.933939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935853527791
1787669758.933979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935853565041
1787669758.934000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66670404900372198216330894879771401393, 1787669758.933048, 87, 1, 217935853585666
1787669758.934038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65179227711516231600788412319595158437, 1787669758.934026, 88, 1, 217935853624333
1787669758.934066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935853652000
1787669758.934088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935853673125
1787669758.934107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935853698416
1787669758.934171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935853760041
1787669758.934199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935853791375
1787669758.934234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935853820083
1787669758.934258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935853844041
1787669758.934279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935853864458
1787669758.934301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935853887000
1787669758.934323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935853907958
1787669758.934355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935853942500
1787669758.934383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935853968750
1787669758.934408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935853993166
1787669758.934428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935854013708
1787669758.934445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935854034750
1787669758.934513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935854103375
1787669758.934540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935854126208
1787669758.934564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935854149750
1787669758.934580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935854166000
1787669758.934618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935854204000
1787669758.934642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935854227333
1787669758.934661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935854246875
1787669758.934680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935854266875
1787669758.934707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935854293333
1787669758.934730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935854315416
1787669758.934753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935854338791
1787669758.934779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935854365083
1787669758.934806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935854391333
1787669758.934828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935854415416
1787669758.934856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935854442000
1787669758.934879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935854464916
1787669758.934902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935854487875
1787669758.934925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65179227711516231600788412319595158437, 1787669758.934026, 88, 1, 217935854513125
1787669758.934979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190258640887579221595022003256069216841, 1787669758.934963, 89, 1, 217935854565625
1787669758.935011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935854597083
1787669758.935037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935854623291
1787669758.935061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935854649166
1787669758.935092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935854678333
1787669758.935116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935854706958
1787669758.935143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935854728750
1787669758.935163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935854749125
1787669758.935185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935854770708
1787669758.935207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935854793250
1787669758.935230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935854815875
1787669758.935250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935854836541
1787669758.935273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935854858166
1787669758.935293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935854884291
1787669758.935324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935854910500
1787669758.935349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935854936041
1787669758.935374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935854960750
1787669758.935397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935854983041
1787669758.935418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935855004166
1787669758.935440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935855025958
1787669758.935461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935855046500
1787669758.935485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935855071750
1787669758.935511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935855098125
1787669758.935535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935855120875
1787669758.935555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935855140625
1787669758.935577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935855163458
1787669758.935600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935855185750
1787669758.935621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935855207416
1787669758.935642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935855227458
1787669758.935668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935855254416
1787669758.935693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935855278875
1787669758.935716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935855301833
1787669758.935737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935855322500
1787669758.935756, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190258640887579221595022003256069216841, 1787669758.934963, 89, 1, 217935855341875
1787669758.935798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327220340991724508227055366935943865919, 1787669758.935784, 90, 1, 217935855384791
1787669758.935825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935855410958
1787669758.935846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935855430958
1787669758.935863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935855448416
1787669758.935885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935855470583
1787669758.935904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935855490375
1787669758.935929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935855515041
1787669758.935950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935855536208
1787669758.935970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935855555916
1787669758.935989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935855574500
1787669758.936007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935855592625
1787669758.936032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935855619208
1787669758.936060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935855645833
1787669758.936083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935855669250
1787669758.936107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935855692333
1787669758.936127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935855712416
1787669758.936149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935855734958
1787669758.936172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935855758083
1787669758.936194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935855780000
1787669758.936213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935855798625
1787669758.936233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935855818166
1787669758.936257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935855842458
1787669758.936277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935855862000
1787669758.936296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935855881291
1787669758.936317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935855902625
1787669758.936342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935855927833
1787669758.936363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935855948625
1787669758.936388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935855975041
1787669758.936415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935856001833
1787669758.936443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935856030750
