1787669516.619429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217693539840791
1787669516.627044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693547225583
1787669516.627076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693547258000
1787669516.627090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693547272958
1787669516.627125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693547306875
1787669516.627138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693547319875
1787669516.627170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693547351833
1787669516.627182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693547364208
1787669516.627212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693547393708
1787669516.627226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693547408583
1787669516.627257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693547439208
1787669516.627269, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5243712043098933383738550057557149732, 1787669516.626774, 12, 1, 217693547451375
1787669516.627317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118721650644632050073230335669163589424, 1787669516.627305, 13, 1, 217693547498666
1787669516.627343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693547524541
1787669516.627363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693547545208
1787669516.627375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693547557625
1787669516.627407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693547588583
1787669516.627492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693547689416
1787669516.627568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693547751125
1787669516.627598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693547784958
1787669516.627658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693547840666
1787669516.627672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693547854375
1787669516.627718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693547902166
1787669516.627734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693547916791
1787669516.627774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693547956041
1787669516.627786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693547968416
1787669516.627818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693547999875
1787669516.627834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693548017625
1787669516.627870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693548051666
1787669516.627882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693548064125
1787669516.627916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693548097916
1787669516.627928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693548110375
1787669516.627970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693548153500
1787669516.627985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118721650644632050073230335669163589424, 1787669516.627305, 13, 1, 217693548166750
1787669516.628036, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174241066464778502691326065940414936727, 1787669516.628022, 14, 1, 217693548217625
1787669516.628065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693548247125
1787669516.628088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693548270166
1787669516.628103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693548286625
1787669516.628138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693548320708
1787669516.628151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693548333208
1787669516.628182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693548364208
1787669516.628194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693548376416
1787669516.628226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693548407541
1787669516.628239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693548421583
1787669516.628275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693548456916
1787669516.628287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693548468916
1787669516.628319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693548501250
1787669516.628332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693548515000
1787669516.628370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693548552000
1787669516.628382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693548564208
1787669516.628412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693548594000
1787669516.628427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693548610583
1787669516.628465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693548647666
1787669516.628479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693548661333
1787669516.628513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693548695458
1787669516.628526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174241066464778502691326065940414936727, 1787669516.628022, 14, 1, 217693548709083
1787669516.628578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335939199970446834236882616539212162872, 1787669516.628565, 15, 1, 217693548760291
1787669516.628606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693548789291
1787669516.628633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693548814833
1787669516.628645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693548827625
1787669516.628677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693548859125
1787669516.628691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693548874583
1787669516.628727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693548909125
1787669516.628740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693548922708
1787669516.628772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693548953916
1787669516.628784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693548966250
1787669516.628827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693549008750
1787669516.628839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693549020875
1787669516.628869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693549050916
1787669516.628891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693549073041
1787669516.628911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693549092916
1787669516.628924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693549106666
1787669516.628957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693549138541
1787669516.628968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693549150416
1787669516.628999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693549180500
1787669516.629014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693549197791
1787669516.629052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693549234333
1787669516.629065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 335939199970446834236882616539212162872, 1787669516.628565, 15, 1, 217693549247208
1787669516.629113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149193766660991330380563562638341876550, 1787669516.629100, 16, 1, 217693549295458
1787669516.629139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693549321375
1787669516.629160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693549341916
1787669516.629174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693549356500
1787669516.629208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693549390500
1787669516.629221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693549402708
1787669516.629254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693549435666
1787669516.629266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693549447708
1787669516.629297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693549478875
1787669516.629309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693549490708
1787669516.629338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693549520250
1787669516.629350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693549531916
1787669516.629379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693549561208
1787669516.629391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693549572750
1787669516.629420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693549601791
1787669516.629432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693549613500
1787669516.629461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693549642583
1787669516.629472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693549659000
1787669516.629509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693549691375
1787669516.629525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693549709500
1787669516.629564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693549746625
1787669516.629577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149193766660991330380563562638341876550, 1787669516.629100, 16, 1, 217693549758916
1787669516.629628, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155474553051458056966985998716246820410, 1787669516.629611, 17, 1, 217693549811708
1787669516.629660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693549842208
1787669516.629685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693549866833
1787669516.629697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693549878458
1787669516.629732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693549915708
1787669516.629746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693549928291
1787669516.629781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693549963333
1787669516.629794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693549975916
1787669516.629825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693550007583
1787669516.629838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693550020041
1787669516.629869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693550051000
1787669516.629886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693550070041
1787669516.629924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693550106791
1787669516.629937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693550119125
1787669516.629968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693550149416
1787669516.629981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693550163958
1787669516.630016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693550198083
1787669516.630028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693550210250
1787669516.630058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693550240125
1787669516.630073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693550255541
1787669516.630103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693550284791
1787669516.630117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155474553051458056966985998716246820410, 1787669516.629611, 17, 1, 217693550300083
1787669516.630167, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107049479052310023645652324402720788999, 1787669516.630154, 18, 1, 217693550348958
1787669516.630194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693550376000
1787669516.630216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693550397750
1787669516.630230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693550412083
1787669516.630263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693550444375
1787669516.630276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693550458208
1787669516.630306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693550488250
1787669516.630318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693550500291
1787669516.630350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693550531500
1787669516.630363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693550545708
1787669516.630397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693550579333
1787669516.630409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693550591375
1787669516.630440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693550621291
1787669516.630452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693550635375
1787669516.630486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693550668583
1787669516.630499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693550681166
1787669516.630529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693550710541
1787669516.630540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693550722541
1787669516.630571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693550752833
1787669516.630586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693550768541
1787669516.630620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693550802250
1787669516.630633, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107049479052310023645652324402720788999, 1787669516.630154, 18, 1, 217693550814625
1787669516.630681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249453717856168119752689995327275001472, 1787669516.630668, 19, 1, 217693550862625
1787669516.630707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693550889166
1787669516.630733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693550914875
1787669516.630745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693550926750
1787669516.630775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693550956666
1787669516.630788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693550970166
1787669516.630819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693551001250
1787669516.630831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693551013416
1787669516.630861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693551043000
1787669516.630874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693551056041
1787669516.630905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693551086750
1787669516.630916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693551098333
1787669516.630946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693551127666
1787669516.630957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693551139375
1787669516.630988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693551169833
1787669516.631000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693551181916
1787669516.631030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693551211750
1787669516.631042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693551223541
1787669516.631071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693551253208
1787669516.631084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693551265958
1787669516.631113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693551294958
1787669516.631125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249453717856168119752689995327275001472, 1787669516.630668, 19, 1, 217693551306791
1787669516.631172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288211037673000506820768124515286779378, 1787669516.631161, 20, 1, 217693551354416
1787669516.631200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693551381708
1787669516.631220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693551401333
1787669516.631234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693551416750
1787669516.631270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693551452375
1787669516.631287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693551471666
1787669516.631332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693551514000
1787669516.631350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693551531583
1787669516.631385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693551568250
1787669516.631399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693551581291
1787669516.631434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693551616333
1787669516.631447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693551628958
1787669516.631477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693551659375
1787669516.631489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693551671125
1787669516.631522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693551704250
1787669516.631536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693551719041
1787669516.631574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693551755916
1787669516.631586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693551768083
1787669516.631618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693551799791
1787669516.631632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693551813750
