1787733622.965488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226689835665875
1787733622.973453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689843341375
1787733622.973466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689843354166
1787733622.973498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689843385750
1787733622.973510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689843398625
1787733622.973544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689843432166
1787733622.973556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689843444208
1787733622.973586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689843473916
1787733622.973597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689843485583
1787733622.973628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689843516125
1787733622.973640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689843527791
1787733622.973673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689843560666
1787733622.973686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689843576208
1787733622.973725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689843613875
1787733622.973753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689843641333
1787733622.973775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689843662750
1787733622.973788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689843677458
1787733622.973823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689843711625
1787733622.973836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689843725041
1787733622.973872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689843759750
1787733622.973884, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13320250320964720422996545368224164432, 1787733622.973375, 12, 1, 226689843772416
1787733622.973932, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279459408013297927848081769785534678391, 1787733622.973920, 13, 1, 226689843820041
1787733622.973958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689843845666
1787733622.973978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689843865916
1787733622.973992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689843882291
1787733622.974026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689843915000
1787733622.974041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689843929750
1787733622.974079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689843967541
1787733622.974094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689843983625
1787733622.974131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689844019375
1787733622.974144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689844031958
1787733622.974175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689844063375
1787733622.974187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689844075625
1787733622.974218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689844106500
1787733622.974235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689844124916
1787733622.974274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689844162500
1787733622.974287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689844175583
1787733622.974328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689844217166
1787733622.974349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689844237750
1787733622.974371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689844259250
1787733622.974385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689844273375
1787733622.974419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689844307583
1787733622.974432, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279459408013297927848081769785534678391, 1787733622.973920, 13, 1, 226689844320125
1787733622.974478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42768908791899822311843222559321634471, 1787733622.974465, 14, 1, 226689844366958
1787733622.974505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689844393750
1787733622.974527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689844415541
1787733622.974540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689844428541
1787733622.974574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689844461958
1787733622.974586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689844474208
1787733622.974616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689844503833
1787733622.974627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689844515375
1787733622.974658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689844546208
1787733622.974670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689844558125
1787733622.974699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689844587458
1787733622.974711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689844599041
1787733622.974749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689844637625
1787733622.974761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689844649416
1787733622.974796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689844683958
1787733622.974807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689844695750
1787733622.974846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689844734375
1787733622.974858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689844745916
1787733622.974886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689844774541
1787733622.974901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689844790166
1787733622.974937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689844825333
1787733622.974951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42768908791899822311843222559321634471, 1787733622.974465, 14, 1, 226689844840083
1787733622.975006, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 280383748554532526047462749571098424489, 1787733622.974991, 15, 1, 226689844895666
1787733622.975037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689844925833
1787733622.975062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689844950708
1787733622.975076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689844964958
1787733622.975108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689844996208
1787733622.975134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689845022666
1787733622.975154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689845042458
1787733622.975175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689845064291
1787733622.975201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689845089708
1787733622.975215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689845103333
1787733622.975258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689845146958
1787733622.975272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689845160125
1787733622.975306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689845194458
1787733622.975319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689845206916
1787733622.975350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689845237625
1787733622.975362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689845250333
1787733622.975393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689845281375
1787733622.975405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689845292958
1787733622.975435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689845322750
1787733622.975447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689845335541
1787733622.975479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689845367500
1787733622.975491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 280383748554532526047462749571098424489, 1787733622.974991, 15, 1, 226689845379416
1787733622.975548, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144392195855051582806412334821857398288, 1787733622.975531, 16, 1, 226689845437291
1787733622.975577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689845465666
1787733622.975600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689845488000
1787733622.975613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689845501791
1787733622.975648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689845536000
1787733622.975661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689845550416
1787733622.975696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689845583958
1787733622.975716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689845604250
1787733622.975736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689845624625
1787733622.975748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689845636583
1787733622.975780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689845668250
1787733622.975793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689845681041
1787733622.975825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689845713083
1787733622.975837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689845725083
1787733622.975867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689845755250
1787733622.975879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689845766958
1787733622.975910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689845798333
1787733622.975922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689845809958
1787733622.975952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689845840083
1787733622.975964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689845851958
1787733622.975993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689845881250
1787733622.976005, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144392195855051582806412334821857398288, 1787733622.975531, 16, 1, 226689845893083
1787733622.976057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197824221944894908922880550438972246785, 1787733622.976042, 17, 1, 226689845945208
1787733622.976082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689845970708
1787733622.976103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689845991583
1787733622.976116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689846004083
1787733622.976149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689846037291
1787733622.976172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689846060125
1787733622.976192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689846079833
1787733622.976206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689846095083
1787733622.976241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689846129708
1787733622.976259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689846149125
1787733622.976299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689846187291
1787733622.976313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689846201750
1787733622.976343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689846231333
1787733622.976358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689846247000
1787733622.976393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689846281000
1787733622.976407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689846295500
1787733622.976445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689846333833
1787733622.976459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689846347916
1787733622.976494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689846381958
1787733622.976517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689846405291
1787733622.976541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689846429750
1787733622.976553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197824221944894908922880550438972246785, 1787733622.976042, 17, 1, 226689846442291
1787733622.976601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72726551660059350139891618996243469253, 1787733622.976589, 18, 1, 226689846489208
1787733622.976627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689846514791
1787733622.976647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689846535125
1787733622.976659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689846547458
1787733622.976692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689846580083
1787733622.976704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689846592583
1787733622.976736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689846623750
1787733622.976747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689846635833
1787733622.976778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689846665833
1787733622.976789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689846677416
1787733622.976819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689846707666
1787733622.976831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689846719500
1787733622.976861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689846749250
1787733622.976873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689846760916
1787733622.976902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689846790166
1787733622.976913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689846801875
1787733622.976943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689846831291
1787733622.976955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689846843416
1787733622.976985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689846873375
1787733622.976997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689846885208
1787733622.977026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689846914125
1787733622.977040, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72726551660059350139891618996243469253, 1787733622.976589, 18, 1, 226689846930333
1787733622.977092, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 265895317288130325372697882043777916142, 1787733622.977080, 19, 1, 226689846980625
1787733622.977119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689847007125
1787733622.977141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689847029041
1787733622.977153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689847041083
1787733622.977183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689847070958
1787733622.977197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689847086750
1787733622.977235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689847124250
1787733622.977248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689847136833
1787733622.977280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689847168416
1787733622.977292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689847180875
1787733622.977325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689847213541
1787733622.977338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689847227708
1787733622.977373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689847261458
1787733622.977385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689847273916
