1787668697.203241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216874125680750
1787668697.248212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874170411000
1787668697.248240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37751268244069722386589923116363170478, 1787668697.247789, 71, 1, 216874170444083
1787668697.248350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195628592221654039103767233899970744953, 1787668697.248326, 72, 1, 216874170553750
1787668697.248410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874170609291
1787668697.248442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874170640708
1787668697.248471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874170675083
1787668697.248547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874170746000
1787668697.248578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874170777000
1787668697.248610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874170808708
1787668697.248642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874170846291
1787668697.248709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874170908291
1787668697.248738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874170936416
1787668697.248767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874170966000
1787668697.248791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874170989666
1787668697.248820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874171019166
1787668697.248843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195628592221654039103767233899970744953, 1787668697.248326, 72, 1, 216874171041458
1787668697.248903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209118269612786951810172581637219047148, 1787668697.248882, 73, 1, 216874171105291
1787668697.248958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874171157083
1787668697.248994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874171192125
1787668697.249016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874171215333
1787668697.249048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874171246208
1787668697.249072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874171270708
1787668697.249100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874171298708
1787668697.249128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874171326000
1787668697.249156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874171354250
1787668697.249204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874171408083
1787668697.249259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874171458041
1787668697.249300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874171502958
1787668697.249358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874171558000
1787668697.249391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209118269612786951810172581637219047148, 1787668697.248882, 73, 1, 216874171590083
1787668697.249461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82584982007679743632840490015899377181, 1787668697.249438, 74, 1, 216874171661375
1787668697.249526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874171729166
1787668697.249579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874171777791
1787668697.249610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874171813750
1787668697.249678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874171877375
1787668697.249702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874171900916
1787668697.249732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874171930166
1787668697.249748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874171946916
1787668697.249803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874172002583
1787668697.249846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874172049000
1787668697.249895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874172093500
1787668697.249924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874172122166
1787668697.249952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874172150000
1787668697.249978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82584982007679743632840490015899377181, 1787668697.249438, 74, 1, 216874172176625
1787668697.250048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324024421431057166466220273417314641144, 1787668697.250026, 75, 1, 216874172247708
1787668697.250104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874172307083
1787668697.250162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874172360958
1787668697.250191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874172389625
1787668697.250225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874172423958
1787668697.250256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874172454208
1787668697.250284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874172482833
1787668697.250306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874172504541
1787668697.250335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874172533416
1787668697.250358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874172556375
1787668697.250387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874172584916
1787668697.250408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874172606833
1787668697.250436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874172634916
1787668697.250460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324024421431057166466220273417314641144, 1787668697.250026, 75, 1, 216874172658541
1787668697.250524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101056139570237454594840599210403909622, 1787668697.250505, 76, 1, 216874172725000
1787668697.250584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874172787458
1787668697.250639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874172838625
1787668697.250671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874172869166
1787668697.250700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874172898833
1787668697.250738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874172941708
1787668697.250800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874172999541
1787668697.250830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874173028583
1787668697.250859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874173057250
1787668697.250886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874173084333
1787668697.250914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874173113000
1787668697.250955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874173159375
1787668697.251005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874173203916
1787668697.251043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101056139570237454594840599210403909622, 1787668697.250505, 76, 1, 216874173242000
1787668697.251115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241090511227766244113982750796757241537, 1787668697.251093, 77, 1, 216874173315416
1787668697.251175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874173380041
1787668697.251234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874173434416
1787668697.251269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874173467958
1787668697.251301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874173499583
1787668697.251331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874173530000
1787668697.251361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874173559208
1787668697.251398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874173600208
1787668697.251445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874173643375
1787668697.251480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874173682791
1787668697.251528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874173726791
1787668697.251556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874173755083
1787668697.251592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874173790083
1787668697.251616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241090511227766244113982750796757241537, 1787668697.251093, 77, 1, 216874173819250
1787668697.251726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82607094110260968894027927164827637167, 1787668697.251704, 78, 1, 216874173926375
1787668697.251786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874173990625
1787668697.251844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874174043500
1787668697.251874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874174072916
1787668697.251908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874174106958
1787668697.251946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874174148291
1787668697.251992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874174191208
1787668697.252021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874174220625
1787668697.252054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874174252541
1787668697.252091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874174294666
1787668697.252144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874174343166
1787668697.252194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874174399875
1787668697.252268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874174467958
1787668697.252301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82607094110260968894027927164827637167, 1787668697.251704, 78, 1, 216874174504458
1787668697.252405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92906167838403830294311151126655593653, 1787668697.252383, 79, 1, 216874174605500
1787668697.252452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874174654958
1787668697.252501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874174700791
1787668697.252531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874174730666
1787668697.252567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874174766250
1787668697.252594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874174792541
1787668697.252624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874174822875
1787668697.252652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874174851625
1787668697.252684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874174882416
1787668697.252698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874174896833
1787668697.252740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874174938833
1787668697.252756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874174954416
1787668697.252797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874174996000
1787668697.252819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92906167838403830294311151126655593653, 1787668697.252383, 79, 1, 216874175017541
1787668697.252871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134888636227207785676291206762579621636, 1787668697.252854, 80, 1, 216874175071666
1787668697.252911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874175110291
1787668697.252942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874175140583
1787668697.252963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874175161875
1787668697.252990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874175188250
1787668697.253010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874175208583
1787668697.253036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874175234875
1787668697.253053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874175252208
1787668697.253093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874175291583
1787668697.253114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874175312625
1787668697.253140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874175338541
1787668697.253164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874175362916
1787668697.253193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874175391291
1787668697.253213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134888636227207785676291206762579621636, 1787668697.252854, 80, 1, 216874175411583
1787668697.253260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328593413437922804974007264900952400733, 1787668697.253245, 81, 1, 216874175459375
1787668697.253294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874175493583
1787668697.253326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874175524000
1787668697.253346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874175544916
1787668697.253372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874175570666
1787668697.253392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874175590208
1787668697.253451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874175649541
1787668697.253472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874175670125
1787668697.253498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874175695875
1787668697.253517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874175715791
1787668697.253543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874175741333
1787668697.253563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874175761291
1787668697.253588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874175786791
1787668697.253608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328593413437922804974007264900952400733, 1787668697.253245, 81, 1, 216874175806583
1787668697.253672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3935106735747649105970045960595551180, 1787668697.253650, 82, 1, 216874175873458
1787668697.253717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874175916166
1787668697.253748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874175946208
1787668697.253768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874175966583
1787668697.253794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874175992416
1787668697.253814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874176012000
1787668697.253839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874176037291
1787668697.253858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874176056833
1787668697.253885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874176083583
1787668697.253906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874176104708
1787668697.253932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874176130333
1787668697.253953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874176151458
1787668697.253979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874176177833
1787668697.253999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3935106735747649105970045960595551180, 1787668697.253650, 82, 1, 216874176196875
1787668697.254050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178940432617342648298029113715281570542, 1787668697.254034, 83, 1, 216874176249125
1787668697.254083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874176281750
1787668697.254111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874176309666
1787668697.254135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874176333916
1787668697.254166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874176363916
1787668697.254184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874176384166
1787668697.254242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874176440833
1787668697.254270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874176470333
1787668697.254307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874176506833
1787668697.254332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874176531208
1787668697.254363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874176561250
1787668697.254386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874176584333
1787668697.254413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874176612041
1787668697.254435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178940432617342648298029113715281570542, 1787668697.254034, 83, 1, 216874176633708
1787668697.254489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123060900139794636732446634363486240166, 1787668697.254471, 84, 1, 216874176687958
1787668697.254542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874176746666
1787668697.254602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874176801041
1787668697.254638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874176836625
1787668697.254674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874176872166
1787668697.254716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874176919875
1787668697.254777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874176976625
1787668697.254808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874177006375
1787668697.254840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874177038875
1787668697.254874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874177077500
1787668697.254948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874177147541
1787668697.254978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874177176541
1787668697.255007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874177205666
1787668697.255035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123060900139794636732446634363486240166, 1787668697.254471, 84, 1, 216874177233958
1787668697.255107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291333516724782463362761736509427133137, 1787668697.255082, 85, 1, 216874177311541
1787668697.255171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874177373250
1787668697.255217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874177415375
1787668697.255244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874177442541
1787668697.255273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874177471458
1787668697.255300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874177498000
1787668697.255333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874177531333
1787668697.255360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874177558083
1787668697.255387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874177585750
1787668697.255413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874177611458
1787668697.255440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874177637833
1787668697.255469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874177668000
1787668697.255496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874177694458
1787668697.255521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291333516724782463362761736509427133137, 1787668697.255082, 85, 1, 216874177724541
1787668697.255615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145527983455531353090742621732985633064, 1787668697.255600, 86, 1, 216874177814791
1787668697.255660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874177862000
1787668697.255705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874177903625
1787668697.255748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874177952250
1787668697.255807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874178006375
1787668697.255840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874178039125
1787668697.255873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874178071750
1787668697.255899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874178097750
1787668697.255931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874178129083
1787668697.255968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874178170500
1787668697.256014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874178212375
1787668697.256050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874178253333
1787668697.256102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874178300125
1787668697.256130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145527983455531353090742621732985633064, 1787668697.255600, 86, 1, 216874178328708
1787668697.256207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28216353777371723639861113013926136758, 1787668697.256182, 87, 1, 216874178407083
1787668697.256264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874178465916
1787668697.256310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874178508458
1787668697.256345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874178547625
1787668697.256393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874178592000
1787668697.256421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874178619666
1787668697.256452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874178650000
1787668697.256489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874178690750
1787668697.256536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874178734083
1787668697.256571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874178773333
1787668697.256618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874178816166
1787668697.256643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874178841958
1787668697.256674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874178872875
1787668697.256702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28216353777371723639861113013926136758, 1787668697.256182, 87, 1, 216874178902916
1787668697.256781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27656582201425495083534492102418569151, 1787668697.256757, 88, 1, 216874178981958
1787668697.256836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874179035791
1787668697.256871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874179070041
1787668697.256902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874179100708
1787668697.256932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874179130375
1787668697.256959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874179163375
1787668697.257001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874179200250
1787668697.257028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874179227291
1787668697.257059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874179258166
1787668697.257085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874179283541
1787668697.257116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874179314083
1787668697.257140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874179338541
1787668697.257169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874179367458
1787668697.257200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27656582201425495083534492102418569151, 1787668697.256757, 88, 1, 216874179400375
1787668697.257268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320661324809517770532368082891689729332, 1787668697.257250, 89, 1, 216874179468083
1787668697.257310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874179511000
1787668697.257352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874179552208
1787668697.257379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874179577958
1787668697.257410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874179608791
1787668697.257430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874179631708
1787668697.257519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874179721250
1787668697.257545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874179745791
