1787037339.729397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338266185489500
1787037339.756475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266212121208
1787037339.756516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266212162875
1787037339.756569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266212215625
1787037339.756608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266212255458
1787037339.756661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266212306916
1787037339.756700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266212346416
1787037339.756760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266212406625
1787037339.756798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266212444833
1787037339.756858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266212504250
1787037339.756895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266212540250
1787037339.756962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266212608250
1787037339.756998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266212644041
1787037339.757052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266212697708
1787037339.757088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266212733250
1787037339.757153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266212801541
1787037339.757201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266212848375
1787037339.757307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266212954166
1787037339.757348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266212994541
1787037339.758033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266213680208
1787037339.758076, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 190862807821287325152174112027205077266, 1787037339.756084, 12, 1, 338266213723250
1787037339.758876, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119435096894095676165952147959090797918, 1787037339.758808, 13, 1, 338266214524875
1787037339.758985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266214635625
1787037339.759056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266214702500
1787037339.759098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266214745375
1787037339.759148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266214794125
1787037339.759185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266214831541
1787037339.759233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266214878541
1787037339.759269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266214915083
1787037339.759316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266214962250
1787037339.759352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266214998125
1787037339.759399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266215044875
1787037339.759434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266215080625
1787037339.759499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266215145416
1787037339.759538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266215185125
1787037339.759594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266215240875
1787037339.759632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266215278333
1787037339.759689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266215335250
1787037339.759726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266215372208
1787037339.759787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266215433375
1787037339.759825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266215471125
1787037339.759881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266215527291
1787037339.759918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119435096894095676165952147959090797918, 1787037339.758808, 13, 1, 338266215564666
1787037339.760058, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44947102639395896731678579022959985827, 1787037339.760013, 14, 1, 338266215705125
1787037339.760134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266215782958
1787037339.760203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266215849833
1787037339.760246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266215892500
1787037339.760343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266215989916
1787037339.760384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266216031000
1787037339.760823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266216471208
1787037339.760867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266216514500
1787037339.761097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266216743750
1787037339.761136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266216782541
1787037339.761245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266216892250
1787037339.761286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266216932208
1787037339.761333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266216978750
1787037339.761368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266217014250
1787037339.761433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266217079666
1787037339.761509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266217156375
1787037339.761660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266217308125
1787037339.761704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266217351375
1787037339.761755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266217401083
1787037339.761793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266217439583
1787037339.761841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266217487041
1787037339.761878, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 44947102639395896731678579022959985827, 1787037339.760013, 14, 1, 338266217524416
1787037339.762037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139639767309525209639555457255955262781, 1787037339.761967, 15, 1, 338266217685708
1787037339.762168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266217816416
1787037339.762225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266217870791
1787037339.762263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266217909875
1787037339.762312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266217958000
1787037339.762348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266217994750
1787037339.762396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266218041708
1787037339.762432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266218077833
1787037339.762488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266218134416
1787037339.762525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266218171500
1787037339.762581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266218227458
1787037339.762619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266218265083
1787037339.762674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266218320041
1787037339.762711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266218357125
1787037339.762765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266218411625
1787037339.762802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266218447041
1787037339.762854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266218500375
1787037339.762891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266218536125
1787037339.762944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266218589750
1787037339.762984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266218630000
1787037339.763043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266218689000
1787037339.763079, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139639767309525209639555457255955262781, 1787037339.761967, 15, 1, 338266218725875
1787037339.763261, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133138118858603268478280333158744314084, 1787037339.763163, 16, 1, 338266218908125
1787037339.763357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266219004791
1787037339.763411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266219057166
1787037339.763448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266219094791
1787037339.763551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266219197166
1787037339.763589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266219235500
1787037339.764031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266219677208
1787037339.764068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266219714708
1787037339.764220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266219866875
1787037339.764257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266219903791
1787037339.764313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266219959166
1787037339.764351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266219996958
1787037339.764405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266220051666
1787037339.764442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266220087125
1787037339.764494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266220140333
1787037339.764530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266220175791
1787037339.764582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266220228458
1787037339.764619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266220263958
1787037339.764671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266220317041
1787037339.764708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266220352875
1787037339.764760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266220406000
1787037339.764796, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133138118858603268478280333158744314084, 1787037339.763163, 16, 1, 338266220441458
1787037339.765367, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119262332303213997278347427315391899967, 1787037339.765312, 17, 1, 338266221014583
1787037339.765454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266221100791
1787037339.765535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266221183250
1787037339.765578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266221224375
1787037339.765634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266221280791
1787037339.765672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266221317708
1787037339.765726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266221372416
1787037339.765761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266221406041
1787037339.765825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266221470750
1787037339.765859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266221504583
1787037339.765909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266221555500
1787037339.765942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266221587166
1787037339.765990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266221635791
1787037339.766023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266221668208
1787037339.766071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266221717250
1787037339.766104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266221749250
1787037339.766401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266222046333
1787037339.766434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266222080041
1787037339.766485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266222130583
1787037339.766518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266222162833
1787037339.766643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266222288916
1787037339.766676, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119262332303213997278347427315391899967, 1787037339.765312, 17, 1, 338266222321833
1787037339.766793, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22763576588040690941887212356867991470, 1787037339.766751, 18, 1, 338266222439208
1787037339.766860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266222506708
1787037339.766942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266222590000
1787037339.766981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266222627041
1787037339.767041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266222688375
1787037339.767080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266222726083
1787037339.767125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266222770375
1787037339.767157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266222802583
1787037339.767223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266222869125
1787037339.767274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266222925041
1787037339.767365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266223012208
1787037339.767403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266223048833
1787037339.767460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266223105541
1787037339.767495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266223141375
1787037339.767544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266223189541
1787037339.767578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266223222791
1787037339.767932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266223577666
1787037339.767966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266223612166
1787037339.768017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266223662708
1787037339.768050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266223694916
1787037339.768175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266223820666
1787037339.768208, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22763576588040690941887212356867991470, 1787037339.766751, 18, 1, 338266223853708
1787037339.768384, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 243961967842807190385848949442892463800, 1787037339.768342, 19, 1, 338266224030666
1787037339.768447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266224094458
1787037339.768523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266224169333
1787037339.768560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266224205875
1787037339.768667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266224312833
1787037339.768702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266224348291
1787037339.768774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266224419833
1787037339.768808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266224454250
1787037339.768869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266224515583
1787037339.768907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266224552708
1787037339.768960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266224605500
1787037339.768994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266224638666
1787037339.769194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266224839916
1787037339.769230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266224876291
1787037339.769276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266224922041
1787037339.769311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266224957000
1787037339.769368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266225015208
1787037339.769404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266225050208
