1787733531.711690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226598579965541
1787733531.719725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598587744875
1787733531.719743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598587762833
1787733531.719763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598587782916
1787733531.719782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598587802250
1787733531.719802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598587821625
1787733531.719815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598587835333
1787733531.719853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598587873250
1787733531.719867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598587887333
1787733531.719898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598587918333
1787733531.719910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598587930208
1787733531.719941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598587960833
1787733531.719952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598587972291
1787733531.719982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598588002416
1787733531.719995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598588016416
1787733531.720027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598588048875
1787733531.720047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598588067291
1787733531.720070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598588089916
1787733531.720087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598588107000
1787733531.720108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598588127750
1787733531.720122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 33104743870960635905615862906371175388, 1787733531.719658, 12, 1, 226598588145083
1787733531.720186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 51550740874098585702056707004443098777, 1787733531.720172, 13, 1, 226598588206916
1787733531.720218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598588238250
1787733531.720242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598588262375
1787733531.720256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598588277750
1787733531.720293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598588313208
1787733531.720305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598588325541
1787733531.720336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598588356500
1787733531.720348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598588368666
1787733531.720379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598588399625
1787733531.720391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598588411625
1787733531.720421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598588441291
1787733531.720433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598588453250
1787733531.720466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598588485708
1787733531.720477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598588497500
1787733531.720507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598588527083
1787733531.720518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598588538708
1787733531.720548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598588568041
1787733531.720559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598588579500
1787733531.720589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598588608625
1787733531.720603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598588625625
1787733531.720644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598588665375
1787733531.720660, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 51550740874098585702056707004443098777, 1787733531.720172, 13, 1, 226598588680375
1787733531.720707, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 163915290988861523249475279297547440907, 1787733531.720694, 14, 1, 226598588727666
1787733531.720735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598588756416
1787733531.720760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598588781500
1787733531.720775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598588795916
1787733531.720809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598588830083
1787733531.720822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598588842708
1787733531.720854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598588873958
1787733531.720867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598588888041
1787733531.720900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598588920208
1787733531.720913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598588933333
1787733531.720972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598588997791
1787733531.720998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598589018500
1787733531.721019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598589039125
1787733531.721036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598589056875
1787733531.721059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598589079458
1787733531.721073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598589094958
1787733531.721106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598589126208
1787733531.721123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598589145375
1787733531.721165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598589185625
1787733531.721178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598589198625
1787733531.721209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598589228916
1787733531.721221, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 163915290988861523249475279297547440907, 1787733531.720694, 14, 1, 226598589241750
1787733531.721273, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 300052006661986641734254575819373139329, 1787733531.721258, 15, 1, 226598589293458
1787733531.721301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598589322875
1787733531.721328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598589348500
1787733531.721341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598589361875
1787733531.721373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598589393458
1787733531.721388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598589408916
1787733531.721424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598589444250
1787733531.721438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598589458375
1787733531.721483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598589504208
1787733531.721497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598589517625
1787733531.721530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598589549750
1787733531.721542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598589562958
1787733531.721573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598589594041
1787733531.721586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598589605791
1787733531.721619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598589638958
1787733531.721631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598589650958
1787733531.721661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598589681166
1787733531.721673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598589692750
1787733531.721702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598589722458
1787733531.721714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598589734666
1787733531.721744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598589764583
1787733531.721756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 300052006661986641734254575819373139329, 1787733531.721258, 15, 1, 226598589776916
1787733531.721808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133258080636888631500716973408001459852, 1787733531.721793, 16, 1, 226598589828166
1787733531.721833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598589853583
1787733531.721854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598589873875
1787733531.721886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598589911416
1787733531.721940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598589960458
1787733531.721965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598589989750
1787733531.722028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598590050208
1787733531.722045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598590066583
1787733531.722086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598590106291
1787733531.722100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598590121583
1787733531.722136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598590156625
1787733531.722150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598590170875
1787733531.722187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598590207083
1787733531.722199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598590219666
1787733531.722232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598590251958
1787733531.722249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598590270291
1787733531.722285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598590305625
1787733531.722299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598590319291
1787733531.722330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598590350541
1787733531.722345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598590366375
1787733531.722379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598590398791
1787733531.722392, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133258080636888631500716973408001459852, 1787733531.721793, 16, 1, 226598590413000
1787733531.722441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 193574593393105474952537629103285650809, 1787733531.722429, 17, 1, 226598590461958
1787733531.722468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598590488958
1787733531.722490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598590510625
1787733531.722504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598590524791
1787733531.722540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598590560625
1787733531.722554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598590574000
1787733531.722585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598590605208
1787733531.722599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598590620916
1787733531.722635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598590655625
1787733531.722648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598590668875
1787733531.722681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598590701750
1787733531.722694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598590714041
1787733531.722726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598590745875
1787733531.722739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598590760125
1787733531.722773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598590793166
1787733531.722786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598590805958
1787733531.722818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598590837875
1787733531.722832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598590853916
1787733531.722870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598590890666
1787733531.722884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598590904625
1787733531.722917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598590937458
1787733531.722929, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 193574593393105474952537629103285650809, 1787733531.722429, 17, 1, 226598590950166
1787733531.722982, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 243936277238825976120599468332168299309, 1787733531.722969, 18, 1, 226598591003750
1787733531.723014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598591034500
1787733531.723041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598591061583
1787733531.723053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598591073416
1787733531.723084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598591103916
1787733531.723095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598591116000
1787733531.723126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598591146500
1787733531.723141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598591162333
1787733531.723177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598591197833
1787733531.723190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598591210750
1787733531.723222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598591241791
1787733531.723235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598591256750
1787733531.723273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598591292916
1787733531.723285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598591305291
1787733531.723315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598591339625
1787733531.723332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598591352916
1787733531.723365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598591385208
1787733531.723377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598591397125
1787733531.723414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598591435208
1787733531.723427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598591447416
1787733531.723457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598591476750
1787733531.723469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 243936277238825976120599468332168299309, 1787733531.722969, 18, 1, 226598591489791
1787733531.723518, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253044352359220602631817710110130857166, 1787733531.723505, 19, 1, 226598591539250
1787733531.723549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598591568833
1787733531.723571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598591590625
1787733531.723583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598591603375
1787733531.723616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598591636041
1787733531.723627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598591647666
1787733531.723660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598591679708
1787733531.723672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598591692250
1787733531.723703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598591723416
1787733531.723715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598591735333
1787733531.723745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598591765583
1787733531.723757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598591777416
1787733531.723787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598591806833
1787733531.723798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598591818375
1787733531.723828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598591847916
1787733531.723839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598591859375
1787733531.723868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598591888416
1787733531.723880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598591899875
