1787668828.787979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217005710308875
1787668828.834002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005755877125
1787668828.834029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005755904000
1787668828.834060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005755934083
1787668828.834089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005755964833
1787668828.834121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005755995916
1787668828.834148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150849034682588248649968891716534870706, 1787668828.833620, 63, 1, 217005756028458
1787668828.834270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318628865642937329329401853648394724285, 1787668828.834246, 64, 1, 217005756148208
1787668828.834330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005756209500
1787668828.834384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005756259000
1787668828.834414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005756292000
1787668828.834466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005756342500
1787668828.834500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005756375458
1787668828.834537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005756412166
1787668828.834574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005756453791
1787668828.834623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005756497500
1787668828.834650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005756524833
1787668828.834676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005756550666
1787668828.834703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005756577541
1787668828.834736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005756611416
1787668828.834772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005756647541
1787668828.834806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005756680708
1787668828.834847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318628865642937329329401853648394724285, 1787668828.834246, 64, 1, 217005756726666
1787668828.834934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258956249291231313975144600694156018800, 1787668828.834907, 65, 1, 217005756813125
1787668828.835001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005756881750
1787668828.835056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005756931583
1787668828.835087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005756961666
1787668828.835116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005756991166
1787668828.835146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005757020625
1787668828.835176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005757050958
1787668828.835201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005757075375
1787668828.835229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005757103458
1787668828.835256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005757132458
1787668828.835287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005757161291
1787668828.835310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005757184333
1787668828.835342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005757216291
1787668828.835377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005757256083
1787668828.835423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005757297958
1787668828.835452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258956249291231313975144600694156018800, 1787668828.834907, 65, 1, 217005757326416
1787668828.835529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18195100664129088261927426738011967238, 1787668828.835502, 66, 1, 217005757407041
1787668828.835597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005757478000
1787668828.835659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005757534708
1787668828.835690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005757565375
1787668828.835720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005757595041
1787668828.835748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005757627041
1787668828.835791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005757666625
1787668828.835827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005757707041
1787668828.835875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005757749208
1787668828.835902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005757776666
1787668828.835930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005757804875
1787668828.835957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005757831250
1787668828.835985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005757859041
1787668828.836016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005757890750
1787668828.836044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005757917958
1787668828.836069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18195100664129088261927426738011967238, 1787668828.835502, 66, 1, 217005757949416
1787668828.836185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229240667434821144335535377178071070896, 1787668828.836161, 67, 1, 217005758062500
1787668828.836245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005758124875
1787668828.836294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005758168791
1787668828.836329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005758206291
1787668828.836370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005758244541
1787668828.836399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005758273750
1787668828.836430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005758305333
1787668828.836462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005758336875
1787668828.836490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005758364916
1787668828.836517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005758391208
1787668828.836544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005758418000
1787668828.836576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005758456833
1787668828.836656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005758532250
1787668828.836690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005758565458
1787668828.836727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005758601875
1787668828.836752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229240667434821144335535377178071070896, 1787668828.836161, 67, 1, 217005758627041
1787668828.836814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186427694702286632473817428971327767380, 1787668828.836796, 68, 1, 217005758688958
1787668828.836855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005758732375
1787668828.836902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005758778666
1787668828.836935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005758811166
1787668828.836968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005758842666
1787668828.836996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005758870458
1787668828.837026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005758900875
1787668828.837063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005758941916
1787668828.837110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005758984125
1787668828.837137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005759011500
1787668828.837163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005759037208
1787668828.837200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005759079083
1787668828.837257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005759131875
1787668828.837293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005759171708
1787668828.837338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005759212666
1787668828.837362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186427694702286632473817428971327767380, 1787668828.836796, 68, 1, 217005759240750
1787668828.837453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136869818281489773454152710753578897442, 1787668828.837433, 69, 1, 217005759327500
1787668828.837485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005759359416
1787668828.837518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005759392333
1787668828.837553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005759431208
1787668828.837599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005759472958
1787668828.837628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005759502541
1787668828.837657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005759531291
1787668828.837685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005759559583
1787668828.837712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005759586000
1787668828.837754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005759634958
1787668828.837820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005759695750
1787668828.837854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005759730250
1787668828.837896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005759771166
1787668828.837927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005759802375
1787668828.837961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005759835958
1787668828.837997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136869818281489773454152710753578897442, 1787668828.837433, 69, 1, 217005759875666
1787668828.838075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89162226153931027147038271170328958841, 1787668828.838055, 70, 1, 217005759954041
1787668828.838130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005760004958
1787668828.838164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005760038666
1787668828.838193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005760067291
1787668828.838221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005760095833
1787668828.838246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005760120500
1787668828.838276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005760150583
1787668828.838303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005760177750
1787668828.838330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005760204458
1787668828.838365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005760242916
1787668828.838411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005760285291
1787668828.838446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005760325250
1787668828.838499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005760373791
1787668828.838535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005760414041
1787668828.838609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005760483375
1787668828.838636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89162226153931027147038271170328958841, 1787668828.838055, 70, 1, 217005760510458
1787668828.838702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4340634504004508332603099731195143059, 1787668828.838681, 71, 1, 217005760577750
1787668828.838756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005760635041
1787668828.838803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005760677708
1787668828.838840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005760718500
1787668828.838887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005760761708
1787668828.838914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005760789000
1787668828.838943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005760817750
1787668828.838969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005760848375
1787668828.839050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005760926291
1787668828.839078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005760952958
1787668828.839108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005760983250
1787668828.839131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005761005583
1787668828.839163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005761037416
1787668828.839187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005761062041
1787668828.839217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005761091958
1787668828.839241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4340634504004508332603099731195143059, 1787668828.838681, 71, 1, 217005761121083
1787668828.839349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62742848727374127593462760340191109991, 1787668828.839326, 72, 1, 217005761227666
1787668828.839400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005761281916
1787668828.839444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005761319875
1787668828.839471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005761346250
1787668828.839504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005761378958
1787668828.839528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005761402541
1787668828.839561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005761435750
1787668828.839586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005761460916
1787668828.839616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005761491041
1787668828.839642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005761520958
1787668828.839711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005761585500
1787668828.839738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005761612250
1787668828.839767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005761641083
1787668828.839802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005761680708
1787668828.839849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005761723666
1787668828.839879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62742848727374127593462760340191109991, 1787668828.839326, 72, 1, 217005761753458
1787668828.839954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328286390134985216501492848239469852414, 1787668828.839932, 73, 1, 217005761830500
1787668828.840010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005761888958
1787668828.840061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005761936583
1787668828.840096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005761970875
1787668828.840124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005761998916
1787668828.840163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005762043125
1787668828.840220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005762095833
1787668828.840256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005762134333
1787668828.840307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005762182541
1787668828.840336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005762211333
1787668828.840369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005762243500
1787668828.840392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005762266958
1787668828.840421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005762295666
1787668828.840448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005762322416
1787668828.840476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005762350291
1787668828.840498, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328286390134985216501492848239469852414, 1787668828.839932, 73, 1, 217005762372916
1787668828.840554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250551153648331132647889392749186288551, 1787668828.840536, 74, 1, 217005762429166
1787668828.840604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005762484000
1787668828.840654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005762529000
1787668828.840682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005762556583
1787668828.840710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005762584375
1787668828.840740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005762615458
1787668828.840769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005762643625
1787668828.840796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005762670250
1787668828.840825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005762699458
1787668828.840853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005762727791
1787668828.840882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005762756708
1787668828.840936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005762815875
1787668828.840992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005762868458
1787668828.841024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005762899666
1787668828.841060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005762935041
1787668828.841094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250551153648331132647889392749186288551, 1787668828.840536, 74, 1, 217005762973291
1787668828.841173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271471397870745899315935064666902443286, 1787668828.841152, 75, 1, 217005763048625
1787668828.841227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005763105791
1787668828.841279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005763153708
1787668828.841308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005763182583
1787668828.841341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005763215916
1787668828.841376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005763254541
1787668828.841423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005763297250
1787668828.841449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005763323458
1787668828.841475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005763350375
1787668828.841506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005763380791
1787668828.841534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005763408416
1787668828.841561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005763435166
1787668828.841586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005763460750
1787668828.841622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005763500416
1787668828.841668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005763542833
1787668828.841709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271471397870745899315935064666902443286, 1787668828.841152, 75, 1, 217005763589541
1787668828.841809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287869053377683255132528750512702589113, 1787668828.841784, 76, 1, 217005763689750
1787668828.841871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005763748458
1787668828.841911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005763786666
1787668828.841936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005763811333
1787668828.841966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005763840333
1787668828.841988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005763862250
1787668828.842015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005763889625
1787668828.842038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005763912458
1787668828.842067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005763941875
1787668828.842089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005763963875
1787668828.842119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005763993541
1787668828.842144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005764018958
1787668828.842171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005764045458
1787668828.842197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005764071708
1787668828.842225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005764099791
1787668828.842247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287869053377683255132528750512702589113, 1787668828.841784, 76, 1, 217005764121375
1787668828.842303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31781848545147043444823990658249091732, 1787668828.842284, 77, 1, 217005764181291
1787668828.842362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005764237916
1787668828.842401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005764276583
1787668828.842429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005764305541
1787668828.842463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005764338333
1787668828.842487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005764361875
1787668828.842515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005764390000
1787668828.842544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005764424291
1787668828.842622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005764497458
1787668828.842652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005764526916
1787668828.842682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005764556583
1787668828.842720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005764599875
1787668828.842789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005764664208
1787668828.842814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005764688500
1787668828.842843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005764717125
1787668828.842866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31781848545147043444823990658249091732, 1787668828.842284, 77, 1, 217005764741375
1787668828.842921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166549234248356530984401478603149294908, 1787668828.842903, 78, 1, 217005764797875
1787668828.842967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005764843916
1787668828.843004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005764879250
1787668828.843029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005764903458
1787668828.843058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005764932875
1787668828.843081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005764955416
1787668828.843111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005764985375
1787668828.843133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005765007208
1787668828.843161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005765035500
1787668828.843188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005765062291
1787668828.843224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005765098125
1787668828.843249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005765127708
1787668828.843316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005765190333
1787668828.843356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005765234791
1787668828.843402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005765276416
1787668828.843417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166549234248356530984401478603149294908, 1787668828.842903, 78, 1, 217005765294416
1787668828.843508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305606922795122516867211248288535942485, 1787668828.843485, 79, 1, 217005765385000
1787668828.843560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005765436458
1787668828.843597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005765472833
1787668828.843617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005765492166
1787668828.843688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005765566916
