1787669089.393959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217266315490791
1787669089.402026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328198150839538322773690088873684905213, 1787669089.401631, 14, 1, 217266323259791
1787669089.402077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88276730869862094905434051514867464146, 1787669089.402063, 15, 1, 217266323310708
1787669089.402104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266323337166
1787669089.402125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266323357916
1787669089.402136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266323370166
1787669089.402167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266323400833
1787669089.402182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266323417166
1787669089.402219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266323453708
1787669089.402233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266323466458
1787669089.402265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266323498250
1787669089.402278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266323511583
1787669089.402310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266323544083
1787669089.402323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266323556041
1787669089.402352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266323585583
1787669089.402366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266323599791
1787669089.402399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266323632416
1787669089.402411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266323644583
1787669089.402441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266323674208
1787669089.402452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88276730869862094905434051514867464146, 1787669089.402063, 15, 1, 217266323685875
1787669089.402497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258501109110296690552721589274449674712, 1787669089.402486, 16, 1, 217266323730916
1787669089.402526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266323759625
1787669089.402550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266323783291
1787669089.402566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266323799291
1787669089.402585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266323818666
1787669089.402606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266323839041
1787669089.402625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266323858416
1787669089.402637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266323871208
1787669089.402702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266323939958
1787669089.402731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266323970083
1787669089.402784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266324017375
1787669089.402809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266324043416
1787669089.402838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266324072500
1787669089.402862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266324095666
1787669089.402884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266324117583
1787669089.402899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266324134083
1787669089.402937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266324171208
1787669089.402950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258501109110296690552721589274449674712, 1787669089.402486, 16, 1, 217266324184291
1787669089.403002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188335201998918086267692995959321316563, 1787669089.402988, 17, 1, 217266324235625
1787669089.403034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266324267500
1787669089.403057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266324290833
1787669089.403093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266324331583
1787669089.403140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266324373333
1787669089.403163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266324400291
1787669089.403215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266324448791
1787669089.403229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266324463500
1787669089.403268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266324501625
1787669089.403283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266324516916
1787669089.403323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266324557958
1787669089.403341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266324574375
1787669089.403373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266324606125
1787669089.403386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266324620625
1787669089.403425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266324658833
1787669089.403439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266324672875
1787669089.403473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266324706291
1787669089.403487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188335201998918086267692995959321316563, 1787669089.402988, 17, 1, 217266324722166
1787669089.403543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261285849633090734826589168593042960948, 1787669089.403529, 18, 1, 217266324777041
1787669089.403572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266324806500
1787669089.403598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266324832083
1787669089.403611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266324844416
1787669089.403647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266324880833
1787669089.403660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266324893666
1787669089.403693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266324926541
1787669089.403705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266324938708
1787669089.403735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266324968750
1787669089.403747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266324980458
1787669089.403778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266325011916
1787669089.403792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266325025166
1787669089.403822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266325055416
1787669089.403834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266325067333
1787669089.403864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266325097333
1787669089.403879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266325114500
1787669089.403918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266325151833
1787669089.403934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261285849633090734826589168593042960948, 1787669089.403529, 18, 1, 217266325168500
1787669089.403988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319998882987868016875596098295541625023, 1787669089.403975, 19, 1, 217266325221958
1787669089.404015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266325248833
1787669089.404037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266325270750
1787669089.404049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266325283458
1787669089.404085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266325318750
1787669089.404098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266325332750
1787669089.404133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266325366500
1787669089.404146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266325379208
1787669089.404179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266325412916
1787669089.404195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266325428958
1787669089.404230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266325464208
1787669089.404243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266325477041
1787669089.404276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266325509041
1787669089.404288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266325521166
1787669089.404318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266325551708
1787669089.404330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266325563916
1787669089.404361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266325594416
1787669089.404373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319998882987868016875596098295541625023, 1787669089.403975, 19, 1, 217266325607000
1787669089.404426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132102587508830414401936545883727840318, 1787669089.404408, 20, 1, 217266325660083
1787669089.404464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266325702166
1787669089.404509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266325742708
1787669089.404532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266325770250
1787669089.404593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266325828291
1787669089.404608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266325841625
1787669089.404640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266325873291
1787669089.404653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266325887166
1787669089.404687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266325920375
1787669089.404703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266325938291
1787669089.404749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266325983416
1787669089.404772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266326006083
1787669089.404795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266326028750
1787669089.404809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266326043541
1787669089.404844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266326077666
1787669089.404857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266326090583
1787669089.404891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266326124041
1787669089.404902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132102587508830414401936545883727840318, 1787669089.404408, 20, 1, 217266326136125
1787669089.404957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68783518855930424569427751903642165296, 1787669089.404937, 21, 1, 217266326192500
1787669089.404990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266326223375
1787669089.405011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266326244583
1787669089.405024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266326257916
1787669089.405063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266326298000
1787669089.405078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266326312416
1787669089.405113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266326346291
1787669089.405125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266326359291
1787669089.405157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266326390000
1787669089.405168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266326401875
1787669089.405199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266326432916
1787669089.405211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266326444875
1787669089.405244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266326477541
1787669089.405256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266326489625
1787669089.405288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266326520875
1787669089.405300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266326533208
1787669089.405331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266326564375
1787669089.405346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68783518855930424569427751903642165296, 1787669089.404937, 21, 1, 217266326579583
1787669089.405401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140609894776033632088579998244107198762, 1787669089.405386, 22, 1, 217266326636666
1787669089.405436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266326669166
1787669089.405457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266326690250
1787669089.405470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266326704875
1787669089.405505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266326739333
1787669089.405518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266326751208
1787669089.405548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266326781458
1787669089.405560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266326793708
1787669089.405591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266326824541
1787669089.405603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266326836291
1787669089.405634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266326867250
1787669089.405646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266326879208
1787669089.405677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266326909833
1787669089.405694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266326929083
1787669089.405733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266326967500
1787669089.405747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266326980916
1787669089.405782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266327015375
1787669089.405795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140609894776033632088579998244107198762, 1787669089.405386, 22, 1, 217266327029083
1787669089.405848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207350868877441138179022694702848941381, 1787669089.405831, 23, 1, 217266327081500
1787669089.405877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266327110708
1787669089.405900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266327133875
1787669089.405914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266327147875
1787669089.405947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266327180375
1787669089.405959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266327192708
1787669089.405995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266327229875
1787669089.406009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266327242250
1787669089.406041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266327274708
1787669089.406054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266327287583
1787669089.406086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266327320041
1787669089.406099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266327332250
1787669089.406131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266327364458
1787669089.406146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266327381125
1787669089.406186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266327419791
1787669089.406200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266327433291
1787669089.406230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266327463250
1787669089.406242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207350868877441138179022694702848941381, 1787669089.405831, 23, 1, 217266327475500
1787669089.406289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51432856264762727648010153158596516109, 1787669089.406277, 24, 1, 217266327522500
1787669089.406315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266327549750
1787669089.406344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266327577458
1787669089.406357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266327590291
1787669089.406387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266327620666
1787669089.406400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266327633708
1787669089.406432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266327665750
1787669089.406444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266327677916
1787669089.406503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266327737416
1787669089.406517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266327750375
1787669089.406550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266327783458
1787669089.406562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266327796083
1787669089.406595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266327828791
1787669089.406607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266327840791
1787669089.406638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266327871750
1787669089.406650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266327884000
1787669089.406684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266327917625
1787669089.406696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51432856264762727648010153158596516109, 1787669089.406277, 24, 1, 217266327929291
1787669089.406753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117453808036238231515618976804024913866, 1787669089.406739, 25, 1, 217266327989000
1787669089.406785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266328020041
1787669089.406812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266328046166
