1787668897.488729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217074410717625
1787668897.516137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074437843458
1787668897.516160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074437866166
1787668897.516182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074437887583
1787668897.516204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074437909958
1787668897.516225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074437930958
1787668897.516245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22451621909218432247705922181709565601, 1787668897.515890, 63, 1, 217074437950791
1787668897.516283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108560661866312223305443045455469662865, 1787668897.516271, 64, 1, 217074437988958
1787668897.516305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074438011083
1787668897.516325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074438030583
1787668897.516344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074438050208
1787668897.516367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074438072291
1787668897.516381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074438086708
1787668897.516413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074438119333
1787668897.516434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074438140208
1787668897.516456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074438162041
1787668897.516475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074438181208
1787668897.516495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074438200875
1787668897.516514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074438220333
1787668897.516534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074438240166
1787668897.516568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074438278666
1787668897.516613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074438319625
1787668897.516658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108560661866312223305443045455469662865, 1787668897.516271, 64, 1, 217074438364916
1787668897.516699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193064561507994176820279692004833503960, 1787668897.516685, 65, 1, 217074438407500
1787668897.516734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074438440916
1787668897.516762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074438468500
1787668897.516785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074438491625
1787668897.516810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074438516750
1787668897.516833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074438539125
1787668897.516855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074438560833
1787668897.516882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074438589208
1787668897.516910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074438615666
1787668897.516930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074438636000
1787668897.516950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074438655750
1787668897.516971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074438676416
1787668897.516990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074438695958
1787668897.517011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074438716625
1787668897.517029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074438734958
1787668897.517045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193064561507994176820279692004833503960, 1787668897.516685, 65, 1, 217074438752000
1787668897.517110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304663511831976908837377568593563451118, 1787668897.517097, 66, 1, 217074438815625
1787668897.517135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074438841625
1787668897.517158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074438864291
1787668897.517179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074438884916
1787668897.517201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074438906458
1787668897.517223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074438930625
1787668897.517250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074438956625
1787668897.517279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074438984750
1787668897.517299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074439005541
1787668897.517321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074439026333
1787668897.517340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074439046041
1787668897.517365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074439071000
1787668897.517388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074439094125
1787668897.517409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074439115125
1787668897.517430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074439136250
1787668897.517452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304663511831976908837377568593563451118, 1787668897.517097, 66, 1, 217074439158500
1787668897.517490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174820236580444485570240794949112725095, 1787668897.517477, 67, 1, 217074439196500
1787668897.517516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074439221875
1787668897.517540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074439245500
1787668897.517560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074439265458
1787668897.517580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074439285333
1787668897.517593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074439300250
1787668897.517634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074439340625
1787668897.517656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074439362583
1787668897.517680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074439385750
1787668897.517700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074439406750
1787668897.517725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074439430708
1787668897.517737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074439443166
1787668897.517770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074439476125
1787668897.517791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074439496916
1787668897.517812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074439517083
1787668897.517829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174820236580444485570240794949112725095, 1787668897.517477, 67, 1, 217074439534666
1787668897.517865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184258508026148292442316921483027038781, 1787668897.517852, 68, 1, 217074439571416
1787668897.517891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074439596500
1787668897.517911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074439616041
1787668897.517927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074439632083
1787668897.517947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074439652291
1787668897.517970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074439676416
1787668897.517993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074439698666
1787668897.518009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074439716875
1787668897.518045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074439750375
1787668897.518059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074439765291
1787668897.518092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074439798500
1787668897.518104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074439809375
1787668897.518139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074439844291
1787668897.518162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074439869000
1787668897.518186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074439892208
1787668897.518199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184258508026148292442316921483027038781, 1787668897.517852, 68, 1, 217074439906041
1787668897.518247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133878176261256430649193551349361224157, 1787668897.518236, 69, 1, 217074439953458
1787668897.518271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074439976833
1787668897.518292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074439997000
1787668897.518305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074440010791
1787668897.518337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074440042625
1787668897.518350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074440056250
1787668897.518382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074440087416
1787668897.518395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074440100625
1787668897.518431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074440136416
1787668897.518446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074440153041
1787668897.518479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074440184708
1787668897.518492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074440197916
1787668897.518523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074440228625
1787668897.518537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074440242458
1787668897.518568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074440273791
1787668897.518590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133878176261256430649193551349361224157, 1787668897.518236, 69, 1, 217074440297333
1787668897.518630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289234744547166040954234430324982788694, 1787668897.518619, 70, 1, 217074440335916
1787668897.518656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074440361750
1787668897.518677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074440382333
1787668897.518693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074440398291
1787668897.518712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074440417291
1787668897.518730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074440436416
1787668897.518757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074440462541
1787668897.518781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074440486708
1787668897.518801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074440506916
1787668897.518823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074440528625
1787668897.518843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074440548041
1787668897.518855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074440561583
1787668897.518888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074440593750
1787668897.518908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074440614750
1787668897.518931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074440637583
1787668897.518949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289234744547166040954234430324982788694, 1787668897.518619, 70, 1, 217074440657958
1787668897.519012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210549260104073487002371554610392142585, 1787668897.518998, 71, 1, 217074440719583
1787668897.519159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074440882375
1787668897.519308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074441014333
1787668897.519347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074441052583
1787668897.519375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074441080541
1787668897.519420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074441131791
1787668897.519469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074441174208
1787668897.519486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074441193750
1787668897.519521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074441226666
1787668897.519539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074441244250
1787668897.519558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074441263125
1787668897.519575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074441281916
1787668897.519605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074441310875
1787668897.519624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074441330083
1787668897.519645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074441350250
1787668897.519664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210549260104073487002371554610392142585, 1787668897.518998, 71, 1, 217074441370833
1787668897.519713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122682372643532819539159450132297658659, 1787668897.519699, 72, 1, 217074441420750
1787668897.519751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074441459416
1787668897.519792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074441498208
1787668897.519815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074441520833
1787668897.519845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074441550750
1787668897.519864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074441569750
1787668897.519884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074441589291
1787668897.519903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074441608916
1787668897.519923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074441628541
1787668897.519942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074441650125
1787668897.519973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074441679333
1787668897.519998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074441705333
1787668897.520024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074441730708
1787668897.520050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074441758666
1787668897.520082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074441788291
1787668897.520105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122682372643532819539159450132297658659, 1787668897.519699, 72, 1, 217074441811458
1787668897.520144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256156246606078284972187313944326765970, 1787668897.520131, 73, 1, 217074441850333
1787668897.520169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074441875166
1787668897.520193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074441899166
1787668897.520214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074441919583
1787668897.520233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074441938541
1787668897.520264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074441970750
1787668897.520288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074441994416
1787668897.520308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074442013416
1787668897.520327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074442032041
1787668897.520344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074442049166
1787668897.520363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074442068250
1787668897.520382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074442088458
1787668897.520402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074442108291
1787668897.520421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074442127375
1787668897.520442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074442147500
1787668897.520470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256156246606078284972187313944326765970, 1787668897.520131, 73, 1, 217074442183000
1787668897.520568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275983341436501028972743323322085913325, 1787668897.520539, 74, 1, 217074442281125
1787668897.520622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074442328583
1787668897.520651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074442357250
1787668897.520670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074442375875
1787668897.520690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074442395708
1787668897.520708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074442415000
1787668897.520737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074442443250
1787668897.520756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074442461666
1787668897.520776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074442481833
1787668897.520795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074442500583
1787668897.520814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074442519333
1787668897.520830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074442536416
1787668897.520854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074442560000
1787668897.520872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074442577833
1787668897.520894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074442599500
1787668897.520910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275983341436501028972743323322085913325, 1787668897.520539, 74, 1, 217074442618750
1787668897.520969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297504187844224042966982702964310486996, 1787668897.520955, 75, 1, 217074442675083
1787668897.520994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074442699208
1787668897.521013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074442718666
1787668897.521033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074442740458
1787668897.521063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074442769791
1787668897.521085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074442790500
1787668897.521105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074442810000
1787668897.521125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074442830958
1787668897.521146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074442852000
1787668897.521165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074442870083
1787668897.521184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074442889541
1787668897.521197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074442902666
1787668897.521227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074442932666
1787668897.521245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074442951000
1787668897.521264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074442969375
1787668897.521280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297504187844224042966982702964310486996, 1787668897.520955, 75, 1, 217074442986208
1787668897.521325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317738875158195684362594348744649357003, 1787668897.521310, 76, 1, 217074443031166
1787668897.521350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074443055166
1787668897.521369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074443074000
1787668897.521384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074443092166
1787668897.521437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074443145750
1787668897.521464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074443171875
1787668897.521494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074443200000
1787668897.521514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074443220208
1787668897.521535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074443240666
1787668897.521553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074443259458
1787668897.521576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074443282291
1787668897.521594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074443301875
1787668897.521640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074443345708
1787668897.521659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074443364875
1787668897.521678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074443383375
1787668897.521694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317738875158195684362594348744649357003, 1787668897.521310, 76, 1, 217074443400083
1787668897.521727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94012940068504062519238926697015676925, 1787668897.521717, 77, 1, 217074443432500
1787668897.521749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074443454250
1787668897.521767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074443472916
1787668897.521784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074443489958
1787668897.521804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074443509708
1787668897.521821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074443526458
1787668897.521844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074443549833
1787668897.521861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074443566916
1787668897.521884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074443589000
1787668897.521900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074443605750
1787668897.521920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074443625416
1787668897.521937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074443642291
1787668897.521956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074443661416
1787668897.521982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074443690333
1787668897.522013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074443720708
1787668897.522036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94012940068504062519238926697015676925, 1787668897.521717, 77, 1, 217074443742541
1787668897.522078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52435489229567455589087777017166043396, 1787668897.522063, 78, 1, 217074443785541
1787668897.522112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074443818666
1787668897.522136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074443841958
1787668897.522155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074443860958
1787668897.522179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074443884458
1787668897.522201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074443906333
1787668897.522220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074443925791
1787668897.522239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074443945250
1787668897.522265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074443970291
1787668897.522283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074443988500
1787668897.522303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074444009125
1787668897.522322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074444027416
1787668897.522341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074444047416
1787668897.522358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074444064291
1787668897.522393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074444099458
1787668897.522416, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52435489229567455589087777017166043396, 1787668897.522063, 78, 1, 217074444123000
1787668897.522457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21624461476531002672360753944935627556, 1787668897.522445, 79, 1, 217074444162625
1787668897.522486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074444191375
1787668897.522506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074444211750
1787668897.522528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074444233083
1787668897.522546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074444251875
