1787036370.934638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337297399225333
1787036370.968772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297432831375
1787036370.968844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297432903666
1787036370.968882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297432941291
1787036370.968936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297432995500
1787036370.968973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297433033166
1787036370.969020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297433079750
1787036370.969059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297433118375
1787036370.969106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297433165625
1787036370.969154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297433213875
1787036370.969519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297433582208
1787036370.969571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297433631333
1787036370.969622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297433681166
1787036370.969662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297433721625
1787036370.969738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297433797958
1787036370.969776, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 285048876650502741117752443653555882849, 1787036370.968166, 12, 1, 337297433836125
1787036370.969929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 56328456847463085670707103047343333124, 1787036370.969860, 13, 1, 337297433989541
1787036370.970002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297434062916
1787036370.970055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297434114208
1787036370.970088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297434146916
1787036370.970148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297434208791
1787036370.970187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297434246750
1787036370.970309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297434370166
1787036370.970350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297434409666
1787036370.970444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297434504583
1787036370.970484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297434544416
1787036370.970534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297434592791
1787036370.970565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297434624125
1787036370.970607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297434666208
1787036370.970639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297434697875
1787036370.970779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297434839166
1787036370.970889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297434949625
1787036370.970951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297435010791
1787036370.970992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297435051958
1787036370.971054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297435114208
1787036370.971094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297435154125
1787036370.971139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297435198750
1787036370.971177, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 56328456847463085670707103047343333124, 1787036370.969860, 13, 1, 337297435237000
1787036370.971688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318172611617631812265818997939029721328, 1787036370.971262, 14, 1, 337297435749708
1787036370.971780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297435841791
1787036370.971836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297435895291
1787036370.971872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297435932250
1787036370.971928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297435987541
1787036370.971965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297436024708
1787036370.972020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297436079541
1787036370.972057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297436116625
1787036370.972104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297436163375
1787036370.972141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297436200625
1787036370.972188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297436247750
1787036370.972252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297436311208
1787036370.972475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297436535375
1787036370.972516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297436575541
1787036370.972563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297436622291
1787036370.972598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297436657541
1787036370.972651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297436711083
1787036370.972688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297436746791
1787036370.972740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297436799250
1787036370.972776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297436834833
1787036370.972827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297436886375
1787036370.972864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318172611617631812265818997939029721328, 1787036370.971262, 14, 1, 337297436922458
1787036370.973004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87011708033918993172416370199287613809, 1787036370.972938, 15, 1, 337297437064500
1787036370.973323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297437383166
1787036370.973374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297437433875
1787036370.973411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297437471000
1787036370.973477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297437537958
1787036370.973517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297437577208
1787036370.973573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297437632833
1787036370.973610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297437669791
1787036370.973670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297437729916
1787036370.973707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297437765625
1787036370.973752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297437810875
1787036370.973783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297437841916
1787036370.973949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297438008958
1787036370.973988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297438048166
1787036370.974050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297438109791
1787036370.974084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297438143000
1787036370.974129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297438188166
1787036370.974160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297438218583
1787036370.974253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297438312541
1787036370.974292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297438351291
1787036370.974341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297438400291
1787036370.974373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87011708033918993172416370199287613809, 1787036370.972938, 15, 1, 337297438432000
1787036370.974473, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 159215766981052680201414697221030265230, 1787036370.974429, 16, 1, 337297438532541
1787036370.974542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297438602750
1787036370.974593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297438652125
1787036370.974628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297438687333
1787036370.974746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297438805958
1787036370.974841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297438901166
1787036370.974899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297438958875
1787036370.974936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297438994333
1787036370.974981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297439039708
1787036370.975012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297439071083
1787036370.975056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297439114958
1787036370.975089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297439147791
1787036370.975132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297439190458
1787036370.975162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297439221041
1787036370.975226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297439285541
1787036370.975259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297439317625
1787036370.975539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297439598916
1787036370.975578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297439637208
1787036370.975632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297439691083
1787036370.975723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297439783583
1787036370.975837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297439896666
1787036370.975873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 159215766981052680201414697221030265230, 1787036370.974429, 16, 1, 337297439933166
1787036370.976464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241984810298671494884179029127985683030, 1787036370.976306, 17, 1, 337297440524125
1787036370.976551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297440611375
1787036370.976623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297440682791
1787036370.976664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297440723750
1787036370.976747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297440807750
1787036370.976789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297440849583
1787036370.976838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297440897250
1787036370.976876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297440935333
1787036370.977052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297441111541
1787036370.977088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297441147208
1787036370.977132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297441190666
1787036370.977164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297441222125
1787036370.977290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297441348541
1787036370.977322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297441381541
1787036370.977381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297441441875
1787036370.977420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297441479750
1787036370.977477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297441535875
1787036370.977509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297441567250
1787036370.977556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297441615166
1787036370.977589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297441646958
1787036370.977652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297441712041
1787036370.977687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241984810298671494884179029127985683030, 1787036370.976306, 17, 1, 337297441746208
1787036370.977981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316799891559703523658160103909638384935, 1787036370.977740, 18, 1, 337297442041333
1787036370.978062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297442121791
1787036370.978110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297442168625
1787036370.978144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297442203041
1787036370.978188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297442246958
1787036370.978273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297442332791
1787036370.978387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297442447625
1787036370.978432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297442491666
1787036370.978491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297442551333
1787036370.978627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297442687708
1787036370.978674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297442732875
1787036370.978708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297442767000
1787036370.978758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297442817875
1787036370.978893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297442953791
1787036370.978941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297443000458
1787036370.978978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297443037291
1787036370.979033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297443092416
1787036370.979067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297443126500
1787036370.979115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297443174041
1787036370.979147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297443205125
1787036370.979290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297443350041
1787036370.979324, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316799891559703523658160103909638384935, 1787036370.977740, 18, 1, 337297443382791
1787036370.979506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302817204617249856272018634436472556798, 1787036370.979375, 19, 1, 337297443566250
1787036370.979558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297443617416
1787036370.979607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297443665750
1787036370.979642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297443701000
1787036370.979687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297443746375
1787036370.979722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297443780083
1787036370.979764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297443823083
1787036370.979797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297443855458
1787036370.979851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297443911000
1787036370.979887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297443945500
1787036370.980116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297444175208
1787036370.980150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297444209416
1787036370.980201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297444259625
1787036370.980234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297444292208
1787036370.980362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297444421500
1787036370.980399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297444458958
1787036370.980454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297444513875
1787036370.980487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297444545708
1787036370.980541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297444600875
1787036370.980579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297444638291
1787036370.980623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297444682041
1787036370.980659, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302817204617249856272018634436472556798, 1787036370.979375, 19, 1, 337297444718333
1787036370.980963, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30848096410869945704651646325618637644, 1787036370.980924, 20, 1, 337297445023666
1787036370.981052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297445112166
1787036370.981100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297445159750
1787036370.981137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297445195291
1787036370.981195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297445255458
1787036370.981235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297445294083
1787036370.981311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297445370791
