1787668213.625710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216390549407833
1787668213.672031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390595424375
1787668213.672086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390595475333
1787668213.672130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390595523208
1787668213.672179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390595568416
1787668213.672205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333008186747634466226606509186397836122, 1787668213.671799, 97, 1, 216390595593541
1787668213.672283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136913902270277214682832868396127053985, 1787668213.672251, 98, 1, 216390595673875
1787668213.672340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390595733500
1787668213.672393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390595782166
1787668213.672428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390595817000
1787668213.672457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390595845291
1787668213.672483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390595872208
1787668213.672513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390595901916
1787668213.672542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390595931125
1787668213.672571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390595959458
1787668213.672598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136913902270277214682832868396127053985, 1787668213.672251, 98, 1, 216390595986958
1787668213.672666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58496991377523726434262119137704548117, 1787668213.672645, 99, 1, 216390596056458
1787668213.672731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390596124958
1787668213.672782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390596171416
1787668213.672812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390596201125
1787668213.672842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390596230625
1787668213.672864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390596253083
1787668213.672894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390596282416
1787668213.672917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390596306166
1787668213.672947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390596335458
1787668213.672970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58496991377523726434262119137704548117, 1787668213.672645, 99, 1, 216390596359500
1787668213.673026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254110847372722212869527208094901193254, 1787668213.673009, 100, 1, 216390596415625
1787668213.673095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390596486208
1787668213.673134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390596523666
1787668213.673159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390596547541
1787668213.673187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390596576041
1787668213.673209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390596597458
1787668213.673237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390596625791
1787668213.673259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390596647958
1787668213.673286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390596674541
1787668213.673306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254110847372722212869527208094901193254, 1787668213.673009, 100, 1, 216390596695083
1787668213.673396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63188270903669868973808992426806630283, 1787668213.673345, 101, 1, 216390596788083
1787668213.673454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390596844458
1787668213.673490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390596879708
1787668213.673519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390596908375
1787668213.673549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390596937625
1787668213.673571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390596960208
1787668213.673600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390596988958
1787668213.673623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390597012166
1787668213.673653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390597041375
1787668213.673675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63188270903669868973808992426806630283, 1787668213.673345, 101, 1, 216390597063833
1787668213.687095, choreo, spans, emitted, 1622, 216390610586416
