1787669152.574555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217329495896291
1787669152.581983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81539641293458677646225651693681766900, 1787669152.581581, 14, 1, 217329503061583
1787669152.582032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 740504900135138819002677519504961040, 1787669152.582018, 15, 1, 217329503110291
1787669152.582059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329503137125
1787669152.582081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329503158708
1787669152.582093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329503171291
1787669152.582125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329503203791
1787669152.582138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329503215375
1787669152.582168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329503245875
1787669152.582192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329503271291
1787669152.582219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329503297750
1787669152.582241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329503318541
1787669152.582262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329503339500
1787669152.582275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329503354416
1787669152.582316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329503394208
1787669152.582332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329503411833
1787669152.582373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329503451750
1787669152.582432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329503522000
1787669152.582537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329503616875
1787669152.582563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 740504900135138819002677519504961040, 1787669152.582018, 15, 1, 217329503645166
1787669152.582639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286645831140062074900578733429909830347, 1787669152.582624, 16, 1, 217329503717750
1787669152.582670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329503749208
1787669152.582696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329503774750
1787669152.582713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329503794083
1787669152.582756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329503835375
1787669152.582771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329503849000
1787669152.582804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329503881666
1787669152.582817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329503895000
1787669152.582849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329503926708
1787669152.582863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329503942041
1787669152.582901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329503979250
1787669152.582914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329503992375
1787669152.582951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329504029666
1787669152.582964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329504041500
1787669152.582999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329504076416
1787669152.583012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329504091250
1787669152.583048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329504126666
1787669152.583062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286645831140062074900578733429909830347, 1787669152.582624, 16, 1, 217329504139625
1787669152.583116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314274022886046592985534038691805150503, 1787669152.583102, 17, 1, 217329504194375
1787669152.583147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329504225791
1787669152.583173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329504251000
1787669152.583186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329504263833
1787669152.583218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329504296416
1787669152.583231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329504309041
1787669152.583266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329504343708
1787669152.583279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329504356916
1787669152.583310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329504387583
1787669152.583321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329504399375
1787669152.583355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329504433416
1787669152.583371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329504450416
1787669152.583409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329504487791
1787669152.583424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329504502041
1787669152.583456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329504533458
1787669152.583469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329504547333
1787669152.583505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329504583125
1787669152.583519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314274022886046592985534038691805150503, 1787669152.583102, 17, 1, 217329504597375
1787669152.583672, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23429664618701257787206439387394833873, 1787669152.583631, 18, 1, 217329504757000
1787669152.583738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329504820958
1787669152.583785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329504862791
1787669152.583801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329504880750
1787669152.583841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329504920083
1787669152.583855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329504933916
1787669152.583921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329504998875
1787669152.583960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329505043291
1787669152.584010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329505088625
1787669152.584034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329505116166
1787669152.584092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329505170708
1787669152.584116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329505197375
1787669152.584180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329505263125
1787669152.584200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329505278375
1787669152.584234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329505312375
1787669152.584251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329505330250
1787669152.584283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329505361458
1787669152.584299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23429664618701257787206439387394833873, 1787669152.583631, 18, 1, 217329505378166
1787669152.584358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236363236135793085452271490073456757967, 1787669152.584343, 19, 1, 217329505436500
1787669152.584393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329505474833
1787669152.584436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329505513833
1787669152.584459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329505541875
1787669152.584516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329505594916
1787669152.584530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329505608333
1787669152.584565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329505643250
1787669152.584578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329505655916
1787669152.584610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329505687875
1787669152.584622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329505699458
1787669152.584656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329505733750
1787669152.584667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329505745208
1787669152.584701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329505779416
1787669152.584714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329505791541
1787669152.584745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329505822375
1787669152.584757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329505835250
1787669152.584789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329505867291
1787669152.584801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236363236135793085452271490073456757967, 1787669152.584343, 19, 1, 217329505879208
1787669152.584852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18743494074157088285440915027053208617, 1787669152.584839, 20, 1, 217329505930375
1787669152.584878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329505960125
1787669152.584903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329505981208
1787669152.584919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329505999375
1787669152.584963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329506041333
1787669152.584976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329506053958
1787669152.585009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329506087291
1787669152.585022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329506099583
1787669152.585056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329506133958
1787669152.585068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329506146083
1787669152.585103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329506182583
1787669152.585117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329506194583
1787669152.585147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329506224916
1787669152.585159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329506237166
1787669152.585193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329506270708
1787669152.585206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329506284250
1787669152.585239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329506317000
1787669152.585251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18743494074157088285440915027053208617, 1787669152.584839, 20, 1, 217329506328625
1787669152.585298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308748763555954410626164265799263112507, 1787669152.585285, 21, 1, 217329506375791
1787669152.585330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329506408375
1787669152.585355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329506432833
1787669152.585367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329506445291
1787669152.585398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329506475500
1787669152.585409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329506487125
1787669152.585445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329506523166
1787669152.585457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329506534875
1787669152.585486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329506563833
1787669152.585497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329506575375
1787669152.585528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329506606250
1787669152.585543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329506622666
1787669152.585582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329506660250
1787669152.585596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329506674125
1787669152.585628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329506705833
1787669152.585640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329506718375
1787669152.585672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329506750125
1787669152.585684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308748763555954410626164265799263112507, 1787669152.585285, 21, 1, 217329506762291
1787669152.585734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216218112756127665457325913133818370891, 1787669152.585721, 22, 1, 217329506812125
1787669152.585763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329506840875
1787669152.585784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329506861458
1787669152.585795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329506873416
1787669152.585826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329506903625
1787669152.585839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329506916916
1787669152.585872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329506950291
1787669152.585886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329506965750
1787669152.585923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329507001833
1787669152.585938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329507017333
1787669152.585974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329507051958
1787669152.585987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329507065250
1787669152.586019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329507097125
1787669152.586031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329507109000
1787669152.586061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329507138541
1787669152.586073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329507150625
1787669152.586103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329507181333
1787669152.586114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216218112756127665457325913133818370891, 1787669152.585721, 22, 1, 217329507192041
1787669152.586160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166268878462064350393727437221042153695, 1787669152.586147, 23, 1, 217329507237791
1787669152.586190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329507267583
1787669152.586211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329507288458
1787669152.586224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329507303083
1787669152.586258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329507336458
1787669152.586271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329507348583
1787669152.586300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329507377791
1787669152.586312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329507390083
1787669152.586343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329507420833
1787669152.586355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329507433416
1787669152.586387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329507464333
1787669152.586398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329507476250
1787669152.586435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329507513666
1787669152.586448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329507526083
1787669152.586479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329507556916
1787669152.586492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329507569625
1787669152.586521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329507598833
1787669152.586532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166268878462064350393727437221042153695, 1787669152.586147, 23, 1, 217329507610375
1787669152.586579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153274779158767414876215758837050088922, 1787669152.586567, 24, 1, 217329507657166
1787669152.586604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329507681791
1787669152.586624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329507701458
1787669152.586636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329507714958
1787669152.586672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329507750291
1787669152.586684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329507762125
1787669152.586714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329507791708
1787669152.586726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329507803791
1787669152.586756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329507833458
1787669152.586767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329507845375
1787669152.586800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329507878416
1787669152.586812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329507889708
1787669152.586852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329507932916
1787669152.586869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329507946750
1787669152.586899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329507977208
1787669152.586912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329507991166
1787669152.586947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329508024833
1787669152.586959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153274779158767414876215758837050088922, 1787669152.586567, 24, 1, 217329508036875
1787669152.587013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133295603817600240984483792379722032653, 1787669152.586998, 25, 1, 217329508092541
1787669152.587043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329508120333
1787669152.587063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329508140916
