1787037352.688727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338279144907791
1787037352.720090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279175663083
1787037352.720132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279175703875
1787037352.720179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279175750666
1787037352.720212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279175784541
1787037352.720352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279175926791
1787037352.720406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279175980041
1787037352.720461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279176033541
1787037352.720497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279176069041
1787037352.720566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279176139666
1787037352.720610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279176182291
1787037352.720654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279176226125
1787037352.720689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279176261500
1787037352.721082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279176655208
1787037352.721123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279176696583
1787037352.721194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279176768166
1787037352.721239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279176811916
1787037352.721291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279176863166
1787037352.721330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279176903291
1787037352.721391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279176963541
1787037352.721429, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 94438748049788685214590656193890546489, 1787037352.719847, 12, 1, 338279177002791
1787037352.722077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217763122193295843650938254654245319250, 1787037352.721980, 13, 1, 338279177652875
1787037352.722934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279178510041
1787037352.723002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279178575958
1787037352.723046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279178619708
1787037352.723099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279178671666
1787037352.723139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279178711833
1787037352.723189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279178761958
1787037352.723229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279178801958
1787037352.723280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279178852000
1787037352.723318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279178891458
1787037352.723369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279178941375
1787037352.723407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279178980541
1787037352.723457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279179029875
1787037352.723509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279179082333
1787037352.723566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279179138833
1787037352.723606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279179179250
1787037352.723669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279179242583
1787037352.723711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279179284375
1787037352.723762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279179334916
1787037352.723802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279179375875
1787037352.723854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279179426333
1787037352.723893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217763122193295843650938254654245319250, 1787037352.721980, 13, 1, 338279179466625
1787037352.724063, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 96683033845431711926923748010170033275, 1787037352.723994, 14, 1, 338279179638125
1787037352.724171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279179745458
1787037352.724231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279179804166
1787037352.724273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279179846625
1787037352.724325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279179897708
1787037352.724365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279179937625
1787037352.724416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279179988250
1787037352.724455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279180027875
1787037352.724522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279180095708
1787037352.724566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279180139208
1787037352.724618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279180190000
1787037352.724656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279180229166
1787037352.724717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279180290041
1787037352.724758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279180331250
1787037352.724808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279180380125
1787037352.724935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279180507416
1787037352.725099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279180672291
1787037352.725137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279180710000
1787037352.725200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279180772500
1787037352.725238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279180811208
1787037352.725293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279180866333
1787037352.725330, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 96683033845431711926923748010170033275, 1787037352.723994, 14, 1, 338279180903000
1787037352.725476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11915299205511131788165102171088634016, 1787037352.725430, 15, 1, 338279181048500
1787037352.725569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279181142875
1787037352.725651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279181224416
1787037352.725690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279181262708
1787037352.725746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279181318125
1787037352.725781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279181352583
1787037352.725840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279181412333
1787037352.725876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279181447083
1787037352.725927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279181499000
1787037352.725962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279181533666
1787037352.726210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279181782625
1787037352.726247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279181819083
1787037352.726308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279181881625
1787037352.726349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279181921416
1787037352.726396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279181967958
1787037352.726431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279182003541
1787037352.726492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279182064416
1787037352.726528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279182099333
1787037352.726579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279182151458
1787037352.726617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279182188416
1787037352.726671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279182244000
1787037352.726708, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11915299205511131788165102171088634016, 1787037352.725430, 15, 1, 338279182280250
1787037352.726836, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319601033602848842073219617971611986051, 1787037352.726789, 16, 1, 338279182408916
1787037352.726909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279182483208
1787037352.727381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279182955000
1787037352.727425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279182998125
1787037352.727506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279183079416
1787037352.727545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279183118333
1787037352.727876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279183449083
1787037352.727914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279183487041
1787037352.728524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279184098583
1787037352.728564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279184136250
1787037352.728638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279184211541
1787037352.728782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279184355458
1787037352.728835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279184406708
1787037352.728872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279184444000
1787037352.729094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279184668041
1787037352.729139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279184712625
1787037352.729236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279184809041
1787037352.729276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279184849125
1787037352.729330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279184902541
1787037352.729368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279184940166
1787037352.729447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279185019833
1787037352.729485, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319601033602848842073219617971611986051, 1787037352.726789, 16, 1, 338279185057916
1787037352.730035, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 277841397525463603613499522620629104835, 1787037352.729963, 17, 1, 338279185610125
1787037352.730125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279185699583
1787037352.730181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279185753208
1787037352.730218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279185790708
1787037352.730266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279185838708
1787037352.730303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279185875750
1787037352.730359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279185931000
1787037352.730395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279185967833
1787037352.730449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279186021541
1787037352.730485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279186056791
1787037352.730538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279186110166
1787037352.730574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279186145000
1787037352.730656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279186228625
1787037352.730693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279186265291
1787037352.730753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279186326250
1787037352.730794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279186367041
1787037352.730843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279186415041
1787037352.730879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279186451375
1787037352.730939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279186512083
1787037352.730976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279186548458
1787037352.731028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279186600291
1787037352.731062, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 277841397525463603613499522620629104835, 1787037352.729963, 17, 1, 338279186634208
1787037352.731185, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 28564257358462403144388132338215976058, 1787037352.731142, 18, 1, 338279186758333
1787037352.731531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279187104166
1787037352.731609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279187182583
1787037352.731649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279187221583
1787037352.731700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279187272750
1787037352.731736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279187308333
1787037352.731789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279187361250
1787037352.731823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279187395000
1787037352.731874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279187446500
1787037352.731913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279187484458
1787037352.731969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279187542083
1787037352.732009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279187582041
1787037352.732058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279187629916
1787037352.732094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279187667000
1787037352.732141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279187713125
1787037352.732177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279187749750
1787037352.732233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279187806125
1787037352.732270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279187842458
1787037352.732324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279187896750
1787037352.732360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279187932041
1787037352.732457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279188029833
1787037352.732494, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 28564257358462403144388132338215976058, 1787037352.731142, 18, 1, 338279188066458
1787037352.732641, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 188013795032725519877501648541987422355, 1787037352.732595, 19, 1, 338279188214041
1787037352.732713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279188286541
1787037352.732767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279188339541
1787037352.732805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279188377916
1787037352.732854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279188426500
1787037352.732894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279188466416
1787037352.732958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279188530333
1787037352.732996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279188568291
1787037352.733051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279188623250
1787037352.733088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279188660208
1787037352.733142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279188714541
1787037352.733178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279188749666
1787037352.733232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279188805166
1787037352.733270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279188843125
1787037352.733319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279188890791
1787037352.733354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279188926458
1787037352.733414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279188986875
1787037352.733451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279189023125
