1787668892.016745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217068938717458
1787668892.063804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068985523291
1787668892.063832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068985551583
1787668892.063863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068985582208
1787668892.063893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068985618875
1787668892.063994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068985714875
1787668892.064024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180667294829741843877918349505109009519, 1787668892.063394, 63, 1, 217068985745166
1787668892.064108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34245456687973696702446263079821270809, 1787668892.064090, 64, 1, 217068985828041
1787668892.064155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068985877125
1787668892.064195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068985915333
1787668892.064227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068985947375
1787668892.064259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068985978333
1787668892.064282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068986001166
1787668892.064314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068986034125
1787668892.064341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068986060458
1787668892.064371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068986090875
1787668892.064397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068986116791
1787668892.064429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068986148166
1787668892.064457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068986178541
1787668892.064501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068986222041
1787668892.064535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068986255125
1787668892.064571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068986290583
1787668892.064594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34245456687973696702446263079821270809, 1787668892.064090, 64, 1, 217068986314041
1787668892.064666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52170069445846500309209230708940320422, 1787668892.064646, 65, 1, 217068986385666
1787668892.064704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068986423833
1787668892.064739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068986457916
1787668892.064759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068986478291
1787668892.064805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068986523833
1787668892.064832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068986552041
1787668892.064865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068986584041
1787668892.064880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068986599625
1787668892.064926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068986645541
1787668892.064942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068986662583
1787668892.064986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068986705791
1787668892.065011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068986730583
1787668892.065046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068986765875
1787668892.065073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068986792166
1787668892.065100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068986820125
1787668892.065137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52170069445846500309209230708940320422, 1787668892.064646, 65, 1, 217068986856333
1787668892.065187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38767896690854203355968646205586685195, 1787668892.065172, 66, 1, 217068986906041
1787668892.065223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068986943208
1787668892.065256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068986974958
1787668892.065306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068987030458
1787668892.065361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068987080708
1787668892.065392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068987111250
1787668892.065423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068987142541
1787668892.065451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068987169833
1787668892.065480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068987199333
1787668892.065508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068987227291
1787668892.065538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068987256541
1787668892.065563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068987282250
1787668892.065590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068987308666
1787668892.065615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068987338625
1787668892.065683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068987402166
1787668892.065706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38767896690854203355968646205586685195, 1787668892.065172, 66, 1, 217068987424666
1787668892.065757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234677073178566458476223561500190195407, 1787668892.065744, 67, 1, 217068987476791
1787668892.065799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068987520750
1787668892.065849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068987569291
1787668892.065885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068987604500
1787668892.065920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068987638875
1787668892.065945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068987664791
1787668892.065982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068987700916
1787668892.066005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068987723625
1787668892.066034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068987752916
1787668892.066052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068987771666
1787668892.066098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068987817625
1787668892.066125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068987844250
1787668892.066155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068987874041
1787668892.066192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068987914875
1787668892.066240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068987958666
1787668892.066269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234677073178566458476223561500190195407, 1787668892.065744, 67, 1, 217068987988750
1787668892.066333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7883046570994480658090972486427395017, 1787668892.066306, 68, 1, 217068988059416
1787668892.066412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068988132458
1787668892.066452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068988171958
1787668892.066483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068988202208
1787668892.066514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068988233125
1787668892.066543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068988263541
1787668892.066582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068988301666
1787668892.066612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068988331833
1787668892.066643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068988362166
1787668892.066665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068988383750
1787668892.066696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068988414875
1787668892.066726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068988447166
1787668892.066772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068988491625
1787668892.066799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068988518083
1787668892.066831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068988549833
1787668892.066854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7883046570994480658090972486427395017, 1787668892.066306, 68, 1, 217068988572833
1787668892.066921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175689320562485846330053327937503778554, 1787668892.066893, 69, 1, 217068988645708
1787668892.066994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068988718625
1787668892.067045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068988765125
1787668892.067070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068988789666
1787668892.067099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068988818041
1787668892.067126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068988845041
1787668892.067155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068988874458
1787668892.067179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068988897958
1787668892.067211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068988930083
1787668892.067241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068988962458
1787668892.067283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068989003375
1787668892.067311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068989030208
1787668892.067342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068989062000
1787668892.067369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068989089375
1787668892.067404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068989123958
1787668892.067431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175689320562485846330053327937503778554, 1787668892.066893, 69, 1, 217068989150458
1787668892.067489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155102865678392009622892545798318394149, 1787668892.067471, 70, 1, 217068989209166
1787668892.067533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068989254500
1787668892.067575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068989294416
1787668892.067606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068989324916
1787668892.067636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068989354750
1787668892.067666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068989384958
1787668892.067693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068989412083
1787668892.067718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068989437458
1787668892.067746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068989464416
1787668892.067771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068989494625
1787668892.067845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068989564458
1787668892.067888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068989613166
1787668892.067951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068989670666
1787668892.067978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068989698250
1787668892.068044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068989763833
1787668892.068073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155102865678392009622892545798318394149, 1787668892.067471, 70, 1, 217068989792416
1787668892.068152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33404497718615104132189276051409688448, 1787668892.068126, 71, 1, 217068989872791
1787668892.068209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068989930250
1787668892.068252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068989971958
1787668892.068282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068990001583
1787668892.068313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068990031791
1787668892.068344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068990065208
1787668892.068388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068990107666
1787668892.068417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068990136375
1787668892.068450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068990168875
1787668892.068472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068990192750
1787668892.068524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068990244083
1787668892.068555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068990274250
1787668892.068584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068990303291
1787668892.068612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068990331083
1787668892.068640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068990358750
1787668892.068666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33404497718615104132189276051409688448, 1787668892.068126, 71, 1, 217068990384583
1787668892.068735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172488037001137580766128594795441026273, 1787668892.068707, 72, 1, 217068990459208
1787668892.068804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068990528916
1787668892.068860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068990579541
1787668892.068889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068990608500
1787668892.068919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068990638208
1787668892.068946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068990665416
1787668892.068982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068990700583
1787668892.069019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068990741875
1787668892.069070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068990789083
1787668892.069097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068990816375
1787668892.069126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068990845083
1787668892.069152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068990871291
1787668892.069180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068990899166
1787668892.069210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068990935125
1787668892.069286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068991006458
1787668892.069312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172488037001137580766128594795441026273, 1787668892.068707, 72, 1, 217068991032000
1787668892.069382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265566978873078794389332829590993718381, 1787668892.069355, 73, 1, 217068991105291
1787668892.069452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068991176833
1787668892.069508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068991228375
1787668892.069541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068991260000
1787668892.069570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068991292291
1787668892.069611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068991332833
1787668892.069652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068991372500
1787668892.069685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068991404250
1787668892.069718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068991437416
1787668892.069760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068991483541
1787668892.069812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068991531125
1787668892.069846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068991565500
1787668892.069877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068991595500
1787668892.069905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068991623833
1787668892.069934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068991652625
1787668892.069961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265566978873078794389332829590993718381, 1787668892.069355, 73, 1, 217068991681000
1787668892.070035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252398738376972219599910408954817694241, 1787668892.070012, 74, 1, 217068991759416
1787668892.070101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068991824250
1787668892.070149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068991867416
1787668892.070178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068991896916
1787668892.070209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068991927333
1787668892.070237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068991956125
1787668892.070265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068991984333
1787668892.070306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068992031166
1787668892.070363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068992083458
1787668892.070395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068992114541
1787668892.070431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068992150875
1787668892.070467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068992190083
1787668892.070513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068992231416
1787668892.070548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068992271833
1787668892.070597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068992316625
1787668892.070625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252398738376972219599910408954817694241, 1787668892.070012, 74, 1, 217068992343875
1787668892.070678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288375163536175619707226015067757822513, 1787668892.070661, 75, 1, 217068992399083
1787668892.070738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068992460458
1787668892.070785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068992504291
1787668892.070813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068992531833
1787668892.070839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068992557375
1787668892.070864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068992587500
1787668892.070936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068992655500
1787668892.070969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068992693291
1787668892.071022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068992742833
1787668892.071063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068992785833
1787668892.071110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068992829083
1787668892.071148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068992871666
1787668892.071204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068992924000
1787668892.071235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068992954041
1787668892.071263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068992982458
1787668892.071285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288375163536175619707226015067757822513, 1787668892.070661, 75, 1, 217068993004333
1787668892.071362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43567002258210018271080819340031914903, 1787668892.071326, 76, 1, 217068993085833
1787668892.071420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068993138958
1787668892.071451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068993170166
1787668892.071483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068993202041
1787668892.071513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068993231500
1787668892.071553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068993277958
1787668892.071610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068993330541
1787668892.071643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068993362791
1787668892.071675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068993394541
1787668892.071704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068993423250
1787668892.071733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068993451875
1787668892.071755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068993474333
1787668892.071784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068993502791
1787668892.071821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068993544416
1787668892.071867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068993585375
1787668892.071891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43567002258210018271080819340031914903, 1787668892.071326, 76, 1, 217068993614541
1787668892.072005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1177154673181936218546672517737004813, 1787668892.071981, 77, 1, 217068993725708
1787668892.072061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068993784166
1787668892.072106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068993825208
1787668892.072142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068993865583
1787668892.072190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068993909083
1787668892.072213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068993931916
1787668892.072241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068993959541
1787668892.072275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068993997666
1787668892.072320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068994038833
1787668892.072352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068994071583
1787668892.072387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068994105833
1787668892.072408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068994127541
1787668892.072460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068994178916
1787668892.072486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068994204833
1787668892.072515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068994233791
1787668892.072540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1177154673181936218546672517737004813, 1787668892.071981, 77, 1, 217068994259416
1787668892.072619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52366841340590993250155171997245708132, 1787668892.072594, 78, 1, 217068994340166
1787668892.072678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068994402666
1787668892.072735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068994454875
1787668892.072755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068994477375
1787668892.072833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068994553583
1787668892.072867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068994589875
1787668892.072910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068994629291
1787668892.072939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068994659166
1787668892.072974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068994693166
1787668892.072998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068994717625
1787668892.073033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068994752333
1787668892.073059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068994778250
1787668892.073089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068994807666
1787668892.073114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068994837041
1787668892.073182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068994900833
1787668892.073212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52366841340590993250155171997245708132, 1787668892.072594, 78, 1, 217068994931041
1787668892.073292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247121382582915652276022229626715599256, 1787668892.073268, 79, 1, 217068995016250
1787668892.073352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068995075625
1787668892.073402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068995121250
1787668892.073432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068995150833
1787668892.073461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068995179791
