1787669474.977511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217651898024625
1787669474.985393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651905677083
1787669474.985423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651905707541
1787669474.985436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651905720833
1787669474.985468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651905752250
1787669474.985489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651905773125
1787669474.985509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651905793583
1787669474.985521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651905805833
1787669474.985552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651905836208
1787669474.985564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651905848375
1787669474.985600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651905884666
1787669474.985612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227755035750032083563746703315206285764, 1787669474.985141, 12, 1, 217651905896375
1787669474.985665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336158166772862561222828708031440605920, 1787669474.985652, 13, 1, 217651905950333
1787669474.985693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651905977083
1787669474.985713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651905997583
1787669474.985725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651906009666
1787669474.985756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651906039875
1787669474.985767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651906051333
1787669474.985796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651906080083
1787669474.985807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651906091500
1787669474.985836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651906121208
1787669474.985851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651906137958
1787669474.985890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651906174916
1787669474.985903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651906187250
1787669474.985933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651906216958
1787669474.985945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651906229500
1787669474.985976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651906260291
1787669474.985989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651906274833
1787669474.986024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651906308500
1787669474.986036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651906320541
1787669474.986066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651906350125
1787669474.986078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651906363125
1787669474.986109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651906393416
1787669474.986120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336158166772862561222828708031440605920, 1787669474.985652, 13, 1, 217651906405000
1787669474.986166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322516795739258145555280171502777599452, 1787669474.986154, 14, 1, 217651906450291
1787669474.986192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651906476125
1787669474.986214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651906498791
1787669474.986227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651906510958
1787669474.986256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651906540041
1787669474.986267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651906551625
1787669474.986297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651906581083
1787669474.986308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651906592708
1787669474.986343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651906627416
1787669474.986355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651906639083
1787669474.986387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651906671541
1787669474.986399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651906683208
1787669474.986428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651906712541
1787669474.986440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651906724000
1787669474.986468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651906752666
1787669474.986480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651906764125
1787669474.986509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651906793208
1787669474.986523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651906808291
1787669474.986559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651906843375
1787669474.986572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651906856041
1787669474.986602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651906885875
1787669474.986613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322516795739258145555280171502777599452, 1787669474.986154, 14, 1, 217651906897916
1787669474.986663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86882181884618477661242547588937518225, 1787669474.986650, 15, 1, 217651906947791
1787669474.986690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651906975083
1787669474.986714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651906999208
1787669474.986727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651907011750
1787669474.986759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651907043500
1787669474.986771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651907055291
1787669474.986801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651907085375
1787669474.986813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651907097166
1787669474.986842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651907126250
1787669474.986854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651907138125
1787669474.986892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651907176041
1787669474.986904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651907189833
1787669474.986939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651907223166
1787669474.986952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651907236125
1787669474.986981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651907265416
1787669474.986993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651907277333
1787669474.987023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651907307500
1787669474.987035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651907319166
1787669474.987064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651907348208
1787669474.987075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651907360000
1787669474.987106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651907390125
1787669474.987117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86882181884618477661242547588937518225, 1787669474.986650, 15, 1, 217651907401583
1787669474.987162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156789421378057407255734215683517321471, 1787669474.987150, 16, 1, 217651907446541
1787669474.987186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651907470916
1787669474.987207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651907491500
1787669474.987221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651907507500
1787669474.987259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651907543791
1787669474.987274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651907558083
1787669474.987304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651907587916
1787669474.987316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651907600458
1787669474.987347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651907631875
1787669474.987359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651907643500
1787669474.987394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651907679583
1787669474.987408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651907692166
1787669474.987442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651907726250
1787669474.987454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651907739000
1787669474.987494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651907777875
1787669474.987505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651907789875
1787669474.987537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651907820833
1787669474.987548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651907832375
1787669474.987577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651907861083
1787669474.987590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651907874083
1787669474.987623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651907907166
1787669474.987635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156789421378057407255734215683517321471, 1787669474.987150, 16, 1, 217651907920458
1787669474.987683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19128042900151962424904706341578141937, 1787669474.987670, 17, 1, 217651907967750
1787669474.987709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651907993833
1787669474.987730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651908014541
1787669474.987742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651908026958
1787669474.987774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651908058208
1787669474.987786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651908070125
1787669474.987819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651908103208
1787669474.987830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651908115041
1787669474.987864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651908148083
1787669474.987878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651908163625
1787669474.987913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651908198125
1787669474.987926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651908210291
1787669474.987960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651908243958
1787669474.987972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651908256291
1787669474.988002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651908286833
1787669474.988014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651908298750
1787669474.988043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651908327708
1787669474.988055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651908339458
1787669474.988085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651908369458
1787669474.988099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651908384500
1787669474.988133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651908417875
1787669474.988146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19128042900151962424904706341578141937, 1787669474.987670, 17, 1, 217651908430041
1787669474.988193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254112762529909106589212376341567311995, 1787669474.988180, 18, 1, 217651908477458
1787669474.988218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651908502750
1787669474.988241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651908525083
1787669474.988253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651908537208
1787669474.988283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651908567875
1787669474.988295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651908579125
1787669474.988326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651908610208
1787669474.988340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651908626583
1787669474.988379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651908663750
1787669474.988391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651908675833
1787669474.988424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651908708291
1787669474.988436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651908720791
1787669474.988468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651908752791
1787669474.988480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651908764750
1787669474.988509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651908793750
1787669474.988521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651908805666
1787669474.988552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651908836541
1787669474.988564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651908848333
1787669474.988599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651908884625
1787669474.988612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651908896791
1787669474.988644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651908928208
1787669474.988656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254112762529909106589212376341567311995, 1787669474.988180, 18, 1, 217651908942291
1787669474.988708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1559208143420580203212355625627999601, 1787669474.988694, 19, 1, 217651908992708
1787669474.988737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651909022000
1787669474.988765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651909049958
1787669474.988778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651909063291
1787669474.988811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651909095791
1787669474.988824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651909108375
1787669474.988853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651909137416
1787669474.988865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651909149791
1787669474.988896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651909180250
1787669474.988907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651909191916
1787669474.988943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651909229083
1787669474.988958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651909241875
1787669474.988988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651909271875
1787669474.989000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651909284333
1787669474.989030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651909314416
1787669474.989042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651909326083
1787669474.989071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651909355416
1787669474.989083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651909367291
1787669474.989113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651909396833
1787669474.989126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651909410541
1787669474.989158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651909441791
1787669474.989169, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1559208143420580203212355625627999601, 1787669474.988694, 19, 1, 217651909454125
1787669474.989220, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73919409445055748076930120836442956932, 1787669474.989206, 20, 1, 217651909504041
1787669474.989246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651909531750
1787669474.989273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651909558041
1787669474.989287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651909571708
1787669474.989316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651909600750
1787669474.989328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651909613291
1787669474.989360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651909644541
1787669474.989372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651909656208
1787669474.989401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651909685458
1787669474.989413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651909698083
1787669474.989447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651909732333
1787669474.989470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651909755250
1787669474.989493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651909777375
1787669474.989512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651909797000
1787669474.989532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651909816458
1787669474.989548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651909833416
1787669474.989583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651909868125
1787669474.989608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651909894375
1787669474.989638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651909923291
1787669474.989664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651909949708
