1787668768.121346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216945043626875
1787668768.167400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945089424500
1787668768.167426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945089449625
1787668768.167455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945089479000
1787668768.167477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945089501375
1787668768.167504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945089528375
1787668768.167526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137424398457454179128157627533242286140, 1787668768.167065, 63, 1, 216945089550041
1787668768.167575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145881137028454618432905247455067551266, 1787668768.167560, 64, 1, 216945089600000
1787668768.167611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945089636000
1787668768.167643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945089666750
1787668768.167665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945089689041
1787668768.167692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945089715708
1787668768.167712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945089736458
1787668768.167739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945089762791
1787668768.167759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945089783291
1787668768.167788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945089811708
1787668768.167809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945089833666
1787668768.167836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945089860375
1787668768.167858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945089882500
1787668768.167889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945089914000
1787668768.167932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945089959208
1787668768.167975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945090000000
1787668768.168004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145881137028454618432905247455067551266, 1787668768.167560, 64, 1, 216945090028458
1787668768.168055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304335498238999224170489177851959665751, 1787668768.168038, 65, 1, 216945090081291
1787668768.168100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945090124833
1787668768.168132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945090155708
1787668768.168155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945090179375
1787668768.168186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945090209500
1787668768.168226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945090255750
1787668768.168285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945090309583
1787668768.168318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945090342125
1787668768.168351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945090374875
1787668768.168379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945090404958
1787668768.168411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945090435000
1787668768.168443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945090471750
1787668768.168521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945090545458
1787668768.168568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945090598958
1787668768.168630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945090654375
1787668768.168674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304335498238999224170489177851959665751, 1787668768.168038, 65, 1, 216945090704291
1787668768.168761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33613519650337322252742325558344391938, 1787668768.168743, 66, 1, 216945090785666
1787668768.168800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945090824833
1787668768.168835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945090859125
1787668768.168862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945090886375
1787668768.168892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945090916375
1787668768.168916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945090939750
1787668768.168947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945090970791
1787668768.168968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945090991708
1787668768.168996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945091019791
1787668768.169032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945091058625
1787668768.169096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945091121333
1787668768.169121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945091145125
1787668768.169150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945091174500
1787668768.169172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945091196625
1787668768.169201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945091224791
1787668768.169223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33613519650337322252742325558344391938, 1787668768.168743, 66, 1, 216945091247541
1787668768.169297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23220723041627093800891796035192700308, 1787668768.169271, 67, 1, 216945091325791
1787668768.169350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945091374666
1787668768.169387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945091410750
1787668768.169408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945091432208
1787668768.169436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945091460375
1787668768.169471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945091495166
1787668768.169500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945091524250
1787668768.169530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945091559750
1787668768.169609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945091634541
1787668768.169642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945091665875
1787668768.169674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945091697541
1787668768.169704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945091728458
1787668768.169735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945091758833
1787668768.169758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945091782166
1787668768.169790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945091814541
1787668768.169820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23220723041627093800891796035192700308, 1787668768.169271, 67, 1, 216945091845083
1787668768.169905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256311149546199830026018655372799451903, 1787668768.169877, 68, 1, 216945091934791
1787668768.169975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945092001750
1787668768.170021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945092046500
1787668768.170049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945092073291
1787668768.170080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945092104000
1787668768.170107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945092131416
1787668768.170143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945092167333
1787668768.170169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945092192791
1787668768.170198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945092222416
1787668768.170226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945092254166
1787668768.170295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945092320083
1787668768.170328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945092351625
1787668768.170358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945092381375
1787668768.170386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945092410333
1787668768.170417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945092441708
1787668768.170456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256311149546199830026018655372799451903, 1787668768.169877, 68, 1, 216945092485250
1787668768.170553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5267720544095702687488296657953181610, 1787668768.170533, 69, 1, 216945092580458
1787668768.170609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945092636833
1787668768.170651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945092676583
1787668768.170681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945092706166
1787668768.170717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945092741625
1787668768.170743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945092767333
1787668768.170773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945092797000
1787668768.170798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945092823000
1787668768.170828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945092852833
1787668768.170854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945092878750
1787668768.170889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945092912833
1787668768.170924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945092949291
1787668768.170959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945092983375
1787668768.170983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945093006791
1787668768.171010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945093033666
1787668768.171032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5267720544095702687488296657953181610, 1787668768.170533, 69, 1, 216945093056250
1787668768.171083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152888018240271527670319259008321155531, 1787668768.171067, 70, 1, 216945093107708
1787668768.171119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945093144666
1787668768.171155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945093179500
1787668768.171178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945093202541
1787668768.171207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945093231166
1787668768.171233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945093256875
1787668768.171261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945093284583
1787668768.171281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945093305458
1787668768.171309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945093332833
1787668768.171330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945093353541
1787668768.171356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945093380041
1787668768.171376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945093400291
1787668768.171402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945093425958
1787668768.171422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945093446291
1787668768.171481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945093505208
1787668768.171505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152888018240271527670319259008321155531, 1787668768.171067, 70, 1, 216945093528791
1787668768.171564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192132177596921052038984760472008023168, 1787668768.171547, 71, 1, 216945093588875
1787668768.171602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945093628583
1787668768.171644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945093668500
1787668768.171675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945093699291
1787668768.171707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945093731083
1787668768.171742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945093768791
1787668768.171784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945093809333
1787668768.171812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945093836000
1787668768.171841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945093864708
1787668768.171878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945093903708
1787668768.171913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945093937458
1787668768.171936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945093959916
1787668768.171965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945093989291
1787668768.172010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945094040083
1787668768.172071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945094096250
1787668768.172105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192132177596921052038984760472008023168, 1787668768.171547, 71, 1, 216945094129416
1787668768.172183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126931104812261795110597139841113497029, 1787668768.172157, 72, 1, 216945094209125
1787668768.172242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945094271583
1787668768.172300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945094324833
1787668768.172330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945094356000
1787668768.172369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945094393791
1787668768.172401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945094425208
1787668768.172439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945094463708
1787668768.172469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945094493000
1787668768.172504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945094528458
1787668768.172542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945094569666
1787668768.172591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945094614708
1787668768.172620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945094643666
1787668768.172650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945094674250
1787668768.172677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945094705833
1787668768.172749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945094773791
1787668768.172778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126931104812261795110597139841113497029, 1787668768.172157, 72, 1, 216945094802375
1787668768.172835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57648224894296996105974693513174374783, 1787668768.172817, 73, 1, 216945094859958
1787668768.172880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945094906541
1787668768.172925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945094950041
1787668768.172958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945094982500
1787668768.172994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945095017583
1787668768.173019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945095042458
1787668768.173047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945095071458
1787668768.173073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945095097208
1787668768.173104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945095127708
1787668768.173126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945095149875
1787668768.173158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945095182333
1787668768.173179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945095203166
1787668768.173207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945095231291
1787668768.173234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945095258208
1787668768.173261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945095285250
1787668768.173287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57648224894296996105974693513174374783, 1787668768.172817, 73, 1, 216945095315583
1787668768.173393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156252547739029073998667841667888485399, 1787668768.173372, 74, 1, 216945095418583
1787668768.173448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945095477208
1787668768.173504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945095527875
1787668768.173526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945095549833
1787668768.173569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945095592625
1787668768.173592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945095615750
1787668768.173618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945095641875
1787668768.173639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945095662458
1787668768.173664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945095688000
1787668768.173684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945095708041
1787668768.173711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945095734833
1787668768.173732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945095756166
1787668768.173762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945095785666
1787668768.173784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945095807750
1787668768.173812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945095836291
1787668768.173841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156252547739029073998667841667888485399, 1787668768.173372, 74, 1, 216945095865166
1787668768.173913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51361173135269417461587458241843561228, 1787668768.173890, 75, 1, 216945095937875
1787668768.173970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945095999458
1787668768.174023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945096048125
1787668768.174055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945096083750
1787668768.174123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945096147625
1787668768.174153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945096177291
1787668768.174182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945096205458
1787668768.174209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945096232500
1787668768.174235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945096259125
1787668768.174262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945096285750
1787668768.174289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945096312916
1787668768.174321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945096348416
1787668768.174371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945096396166
1787668768.174413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945096440833
1787668768.174460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945096484500
1787668768.174494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51361173135269417461587458241843561228, 1787668768.173890, 75, 1, 216945096518208
1787668768.174571, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229534773144096818144729767042891130196, 1787668768.174546, 76, 1, 216945096596333
1787668768.174618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945096642833
1787668768.174649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945096673666
1787668768.174683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945096706708
1787668768.174712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945096735666
1787668768.174739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945096762541
1787668768.174768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945096791708
1787668768.174795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945096818375
1787668768.174822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945096846291
1787668768.174854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945096878000
1787668768.174881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945096904875
1787668768.174930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945096960666
1787668768.174994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945097018791
1787668768.175027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945097051208
1787668768.175063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945097086666
1787668768.175097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229534773144096818144729767042891130196, 1787668768.174546, 76, 1, 216945097124375
1787668768.175179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167414987736590149523150070206684996826, 1787668768.175157, 77, 1, 216945097204250
1787668768.175230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945097259666
1787668768.175282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945097306291
1787668768.175311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945097335041
1787668768.175342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945097366041
1787668768.175365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945097388833
1787668768.175393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945097417208
1787668768.175432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945097460041
1787668768.175478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945097502250
1787668768.175505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945097529083
1787668768.175534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945097557958
1787668768.175571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945097599333
1787668768.175619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945097642791
1787668768.175647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945097671041
1787668768.175681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945097704958
1787668768.175706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167414987736590149523150070206684996826, 1787668768.175157, 77, 1, 216945097734333
1787668768.175821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313785747872887888598131081537583440861, 1787668768.175798, 78, 1, 216945097845500
1787668768.175881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945097911875
1787668768.175944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945097969208
1787668768.175992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945098020166
1787668768.176039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945098063291
1787668768.176067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945098095791
1787668768.176139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945098163083
1787668768.176167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945098193416
1787668768.176208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945098233416
1787668768.176241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945098265750
1787668768.176273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945098297541
1787668768.176305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945098329416
1787668768.176335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945098358833
1787668768.176372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945098399750
1787668768.176417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945098440500
1787668768.176451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313785747872887888598131081537583440861, 1787668768.175798, 78, 1, 216945098478916
1787668768.176532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16585302919303885444339774632548538747, 1787668768.176510, 79, 1, 216945098557541
1787668768.176587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945098614958
1787668768.176635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945098658875
1787668768.176661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945098685250
1787668768.176688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945098711750
