1787669850.470294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218027390518000
1787669850.489206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027409142583
1787669850.489237, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 181037419031953281338690175797441255278, 1787669850.486752, 4, 1, 218027409173958
1787669850.489311, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 224026540730395379407256070289683624914, 1787669850.489288, 5, 1, 218027409248625
1787669850.489362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027409301500
1787669850.489424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027409361833
1787669850.489458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027409394833
1787669850.489493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027409429458
1787669850.489522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027409457875
1787669850.489559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027409494875
1787669850.489597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027409536875
1787669850.489647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027409582625
1787669850.489675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027409611041
1787669850.489703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027409638750
1787669850.489739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027409679375
1787669850.489790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027409725291
1787669850.489818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027409753541
1787669850.489846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027409782041
1787669850.489874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027409809583
1787669850.489909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027409844750
1787669850.489937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027409877916
1787669850.490008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027409944625
1787669850.490042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027409978125
1787669850.490072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027410007166
1787669850.490101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027410036583
1787669850.490131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027410066833
1787669850.490168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027410108125
1787669850.490225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027410160500
1787669850.490259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027410197958
1787669850.490325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027410260916
1787669850.490375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027410316958
1787669850.490436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027410372708
1787669850.490459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027410396416
1787669850.490509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027410445291
1787669850.490530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027410468541
1787669850.490595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027410532500
1787669850.490626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027410561875
1787669850.490658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027410594333
1787669850.490687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027410622875
1787669850.490721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027410657041
1787669850.490759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027410699000
1787669850.490806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027410741791
1787669850.490835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027410771041
1787669850.490862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027410798000
1787669850.490899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027410839166
1787669850.490950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027410886083
1787669850.490975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027410910875
1787669850.491005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027410941833
1787669850.491032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027410968458
1787669850.491064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027411000208
1787669850.491106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027411045333
1787669850.491154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027411089416
1787669850.491183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027411124041
1787669850.491260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027411197583
1787669850.491289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027411225958
1787669850.491329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027411264875
1787669850.491359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027411295125
1787669850.491389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027411324625
1787669850.491414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027411349791
1787669850.491444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027411379791
1787669850.491483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027411422791
1787669850.491532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027411467916
1787669850.491559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027411495125
1787669850.491588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027411524000
1787669850.491616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027411551791
1787669850.491645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027411580791
1787669850.491672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027411608541
1787669850.491701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027411637500
1787669850.491729, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 224026540730395379407256070289683624914, 1787669850.489288, 5, 1, 218027411665375
1787669850.491812, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 329689805923259136663641851089407365414, 1787669850.491788, 6, 1, 218027411752500
1787669850.491869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027411807333
1787669850.491913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027411850250
1787669850.491942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027411877833
1787669850.491972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027411907750
1787669850.491994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027411930083
1787669850.492024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027411960083
1787669850.492047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027411983625
1787669850.492076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027412012375
1787669850.492099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027412034958
1787669850.492127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027412063250
1787669850.492149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027412085333
1787669850.492179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027412115458
1787669850.492205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027412141458
1787669850.492235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027412171833
1787669850.492262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027412198416
1787669850.492297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027412232541
1787669850.492316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027412255125
1787669850.492389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027412329000
1787669850.492429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027412365625
1787669850.492468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027412404791
1787669850.492494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027412430125
1787669850.492524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027412460333
1787669850.492548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027412484583
1787669850.492582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027412517916
1787669850.492609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027412545625
1787669850.492641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027412577291
1787669850.492669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027412605291
1787669850.492698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027412634041
1787669850.492727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027412662875
1787669850.492759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027412694875
1787669850.492794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027412730041
1787669850.492822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027412758708
1787669850.492865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027412806416
1787669850.492921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027412857791
1787669850.492952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027412888500
1787669850.492987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027412922958
1787669850.493024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027412964791
1787669850.493078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027413014166
1787669850.493104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027413040458
1787669850.493133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027413069541
1787669850.493157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027413093458
1787669850.493193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027413129000
1787669850.493216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027413153041
1787669850.493245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027413181750
1787669850.493273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027413209500
1787669850.493300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027413236333
1787669850.493329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027413267750
1787669850.493370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027413307125
1787669850.493395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027413331458
1787669850.493425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027413361250
1787669850.493488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027413424750
1787669850.493521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027413457000
1787669850.493543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027413479291
1787669850.493571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027413506916
1787669850.493593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027413529291
1787669850.493622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027413558708
1787669850.493646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027413583000
1787669850.493676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027413612333
1787669850.493699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027413635333
1787669850.493727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027413663166
1787669850.493748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027413684791
1787669850.493777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027413712958
1787669850.493798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027413734916
1787669850.493826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027413763041
1787669850.493848, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 329689805923259136663641851089407365414, 1787669850.491788, 6, 1, 218027413785000
1787669850.493901, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 204216289750310357765063098881031225642, 1787669850.493884, 7, 1, 218027413838208
1787669850.493941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027413878333
1787669850.493974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027413910166
1787669850.494004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027413940958
1787669850.494036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027413972166
1787669850.494059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027413995041
1787669850.494088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027414024250
1787669850.494109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027414046000
1787669850.494139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027414075000
1787669850.494170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027414112000
1787669850.494257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027414194166
1787669850.494306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027414248916
1787669850.494376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027414313625
1787669850.494413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027414351500
1787669850.494455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027414392833
1787669850.494488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027414425000
1787669850.494524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027414461416
1787669850.494558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027414495250
1787669850.494588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027414524333
1787669850.494627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027414567416
1787669850.494676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027414612000
1787669850.494703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027414639541
1787669850.494730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027414666625
1787669850.494765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027414706250
1787669850.494815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027414751500
1787669850.494843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027414779791
1787669850.494873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027414809750
1787669850.494910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027414850875
1787669850.494957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027414893666
1787669850.494985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027414921666
1787669850.495012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027414948291
1787669850.495048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027414989208
1787669850.495100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027415036875
1787669850.495126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027415062750
1787669850.495156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027415092166
1787669850.495185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027415121541
1787669850.495214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027415150041
1787669850.495250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027415189666
1787669850.495299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027415236208
1787669850.495327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027415264000
1787669850.495358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027415294666
1787669850.495381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027415317625
1787669850.495410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027415346708
1787669850.495428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027415365500
1787669850.495472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027415409083
1787669850.495501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027415437541
1787669850.495529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027415465791
1787669850.495553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027415489750
1787669850.495582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027415518541
1787669850.495603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027415540166
1787669850.495630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027415566916
1787669850.495652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027415588958
1787669850.495680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027415616208
1787669850.495702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027415638916
1787669850.495729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027415666166
1787669850.495751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027415687583
1787669850.495778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027415714375
1787669850.495798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027415735166
