1787669611.047247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217787967471375
1787669611.065234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217787985183166
1787669611.065273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217787985227166
1787669611.065323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217787985273083
1787669611.065353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217787985303000
1787669611.065383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217787985332708
1787669611.065411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217787985360291
1787669611.065440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217787985389375
1787669611.065463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217787985412458
1787669611.065492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217787985441750
1787669611.065521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217787985475333
1787669611.065599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217787985548791
1787669611.065630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217787985579458
1787669611.065662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217787985611833
1787669611.065692, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268635441763025047441421372798431344519, 1787669611.064514, 8, 1, 217787985641208
1787669611.065769, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291353635093417348891379658176425325980, 1787669611.065746, 9, 1, 217787985720375
1787669611.065830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217787985785375
1787669611.065888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217787985838041
1787669611.065919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217787985869083
1787669611.065951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217787985900666
1787669611.065980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217787985931833
1787669611.066028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217787985978416
1787669611.066061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217787986011666
1787669611.066099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217787986049083
1787669611.066115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217787986066250
1787669611.066163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217787986113250
1787669611.066204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217787986159083
1787669611.066267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217787986216541
1787669611.066295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217787986245041
1787669611.066324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217787986273625
1787669611.066352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217787986301083
1787669611.066380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217787986329416
1787669611.066406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217787986355541
1787669611.066433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217787986381958
1787669611.066469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217787986422916
1787669611.066524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217787986474333
1787669611.066555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217787986504333
1787669611.066589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217787986539208
1787669611.066627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217787986580166
1787669611.066676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217787986625625
1787669611.066705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217787986654375
1787669611.066736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217787986685750
1787669611.066765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217787986721333
1787669611.066848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217787986800583
1787669611.066890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217787986843083
1787669611.066944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217787986895041
1787669611.066980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217787986930708
1787669611.067013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217787986963250
1787669611.067038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291353635093417348891379658176425325980, 1787669611.065746, 9, 1, 217787986988166
1787669611.067116, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168815354737349334382827743334107299860, 1787669611.067091, 10, 1, 217787987068958
1787669611.067181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217787987135041
1787669611.067231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217787987180791
1787669611.067265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217787987215208
1787669611.067297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217787987246083
1787669611.067325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217787987274166
1787669611.067353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217787987302333
1787669611.067383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217787987333291
1787669611.067416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217787987365833
1787669611.067448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217787987403291
1787669611.067528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217787987478750
1787669611.067551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217787987503041
1787669611.067628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217787987580458
1787669611.067675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217787987631416
1787669611.067738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217787987689458
1787669611.067770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217787987720375
1787669611.067811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217787987761250
1787669611.067842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217787987791666
1787669611.067873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217787987822833
1787669611.067904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217787987857375
1787669611.067972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217787987921166
1787669611.068000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217787987949083
1787669611.068032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217787987981916
1787669611.068067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217787988021208
1787669611.068144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217787988094833
1787669611.068174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217787988124125
1787669611.068206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217787988156000
1787669611.068235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217787988184666
1787669611.068265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217787988214416
1787669611.068294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217787988243333
1787669611.068322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217787988271708
1787669611.068344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217787988295875
1787669611.068427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217787988380250
1787669611.068468, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168815354737349334382827743334107299860, 1787669611.067091, 10, 1, 217787988419125
1787669611.068551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274499721725254066953373706065686330043, 1787669611.068526, 11, 1, 217787988502958
1787669611.068613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217787988567916
1787669611.068670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217787988620375
1787669611.068698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217787988649041
1787669611.068736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217787988685541
1787669611.068765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217787988714833
1787669611.068799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217787988748625
1787669611.068831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217787988780333
1787669611.068861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217787988811458
1787669611.068888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217787988838041
1787669611.068923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217787988872416
1787669611.068941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217787988892875
1787669611.069001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217787988952125
1787669611.069028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217787988978083
1787669611.069061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217787989010958
1787669611.069084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217787989033750
1787669611.069112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217787989061958
1787669611.069134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217787989084000
1787669611.069163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217787989112333
1787669611.069184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217787989133916
1787669611.069213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217787989162083
1787669611.069233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217787989182833
1787669611.069260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217787989210041
1787669611.069282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217787989231375
1787669611.069310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217787989259750
1787669611.069332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217787989281875
1787669611.069368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217787989317166
1787669611.069393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217787989342625
1787669611.069423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217787989372583
1787669611.069452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217787989403666
1787669611.069497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217787989447541
1787669611.069531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217787989480916
1787669611.069565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217787989515291
1787669611.069595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274499721725254066953373706065686330043, 1787669611.068526, 11, 1, 217787989544958
1787669611.069659, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193573249893526194065886124759244960426, 1787669611.069635, 12, 1, 217787989611375
1787669611.069707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217787989657833
1787669611.069742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217787989691583
1787669611.069766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217787989716125
1787669611.069795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217787989744500
1787669611.069818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217787989767875
1787669611.069887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217787989837166
1787669611.069918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217787989867541
1787669611.069949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217787989898416
1787669611.069977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217787989926833
1787669611.070006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217787989955250
1787669611.070044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217787989998500
1787669611.070098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217787990048125
1787669611.070129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217787990078958
1787669611.070159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217787990108416
1787669611.070191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217787990140750
1787669611.070224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217787990172916
1787669611.070260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217787990216541
1787669611.070340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217787990291583
1787669611.070375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217787990324750
1787669611.070408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217787990357708
1787669611.070432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217787990381958
1787669611.070463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217787990413083
1787669611.070487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217787990436875
1787669611.070516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217787990465291
1787669611.070537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217787990486958
1787669611.070565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217787990514958
1787669611.070587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217787990536875
1787669611.070615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217787990564416
1787669611.070636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217787990585791
1787669611.070663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217787990612916
1787669611.070702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217787990655625
1787669611.070751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217787990700833
1787669611.070792, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193573249893526194065886124759244960426, 1787669611.069635, 12, 1, 217787990742583
1787669611.070867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157473260636061944096062386394640650989, 1787669611.070844, 13, 1, 217787990818666
1787669611.070929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217787990883125
1787669611.070981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217787990931416
1787669611.071011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217787990960541
1787669611.071040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217787990989250
1787669611.071076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217787991029083
1787669611.071124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217787991073375
1787669611.071152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217787991101208
1787669611.071181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217787991130125
1787669611.071209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217787991158458
1787669611.071238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217787991187666
1787669611.071282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217787991236333
1787669611.071334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217787991283875
1787669611.071365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217787991314833
1787669611.071400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217787991349250
1787669611.071438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217787991390041
1787669611.071481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217787991431916
1787669611.071510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217787991459541
1787669611.071548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217787991497666
1787669611.071578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217787991527375
1787669611.071607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217787991557041
1787669611.071632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217787991581750
1787669611.071662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217787991612125
1787669611.071679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217787991628791
1787669611.071726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217787991675375
1787669611.071763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217787991717291
1787669611.071812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217787991761375
1787669611.071840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217787991788958
1787669611.071867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217787991816708
1787669611.071895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217787991844291
1787669611.071922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217787991871333
1787669611.071953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217787991903291
1787669611.071984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217787991933250
1787669611.072028, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 157473260636061944096062386394640650989, 1787669611.070844, 13, 1, 217787991984875
1787669611.072135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 182643965789986503731472542193590842678, 1787669611.072107, 14, 1, 217787992089583
1787669611.072204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217787992158625
1787669611.072257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217787992207541
1787669611.072285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217787992235333
