1787733523.565391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226590433499416
1787733523.573474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590441327875
1787733523.573490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590441344875
1787733523.573527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590441381083
1787733523.573543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590441396958
1787733523.573579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590441432708
1787733523.573593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590441446666
1787733523.573627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590441479833
1787733523.573638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590441492041
1787733523.573671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590441524958
1787733523.573684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590441537125
1787733523.573716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590441569083
1787733523.573728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590441581833
1787733523.573759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590441612708
1787733523.573774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590441628916
1787733523.573806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590441659875
1787733523.573818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590441671875
1787733523.573849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590441702500
1787733523.573861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590441714666
1787733523.573893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590441746000
1787733523.573906, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 146467074866677262634292586313623840813, 1787733523.573393, 12, 1, 226590441760083
1787733523.573966, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 189428739769815786392948216140041709708, 1787733523.573951, 13, 1, 226590441820125
1787733523.573996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590441850250
1787733523.574021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590441874875
1787733523.574035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590441889458
1787733523.574069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590441922708
1787733523.574082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590441935333
1787733523.574112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590441965750
1787733523.574126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590441980250
1787733523.574162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590442016125
1787733523.574175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590442029125
1787733523.574208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590442061125
1787733523.574220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590442073583
1787733523.574253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590442106458
1787733523.574265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590442118583
1787733523.574294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590442147791
1787733523.574310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590442165583
1787733523.574349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590442203791
1787733523.574363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590442216583
1787733523.574394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590442246916
1787733523.574409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590442264916
1787733523.574447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590442301375
1787733523.574462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 189428739769815786392948216140041709708, 1787733523.573951, 13, 1, 226590442316083
1787733523.574513, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335525159545635725873121530813818512037, 1787733523.574500, 14, 1, 226590442367500
1787733523.574544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590442398083
1787733523.574569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590442423000
1787733523.574584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590442438333
1787733523.574621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590442474750
1787733523.574635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590442488833
1787733523.574667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590442520500
1787733523.574681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590442535833
1787733523.574719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590442573208
1787733523.574732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590442585791
1787733523.574764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590442617583
1787733523.574776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590442629375
1787733523.574808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590442661958
1787733523.574821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590442674541
1787733523.574850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590442703666
1787733523.574864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590442718666
1787733523.574900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590442753750
1787733523.574913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590442766916
1787733523.574945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590442798750
1787733523.574962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590442818083
1787733523.575004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590442858708
1787733523.575019, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335525159545635725873121530813818512037, 1787733523.574500, 14, 1, 226590442872625
1787733523.575078, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11659246200427641372579339163271469422, 1787733523.575057, 15, 1, 226590442931958
1787733523.575105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590442958625
1787733523.575129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590442982583
1787733523.575144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590442998750
1787733523.575182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590443036375
1787733523.575197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590443051250
1787733523.575230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590443083791
1787733523.575244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590443098916
1787733523.575280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590443133916
1787733523.575293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590443146833
1787733523.575325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590443178333
1787733523.575337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590443190666
1787733523.575377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590443232125
1787733523.575393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590443247625
1787733523.575428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590443281416
1787733523.575441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590443294958
1787733523.575472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590443325833
1787733523.575485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590443339416
1787733523.575518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590443371500
1787733523.575532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590443386458
1787733523.575568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590443421875
1787733523.575581, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11659246200427641372579339163271469422, 1787733523.575057, 15, 1, 226590443434666
1787733523.575631, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256744829374158848228160768734678781623, 1787733523.575617, 16, 1, 226590443484916
1787733523.575659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590443512250
1787733523.575680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590443533416
1787733523.575694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590443547375
1787733523.575725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590443578791
1787733523.575737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590443590458
1787733523.575767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590443620833
1787733523.575786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590443639916
1787733523.575814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590443667166
1787733523.575837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590443689916
1787733523.575856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590443709291
1787733523.575873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590443726791
1787733523.575894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590443746916
1787733523.575916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590443769500
1787733523.575936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590443789416
1787733523.575953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590443806791
1787733523.575974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590443827416
1787733523.575992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590443845625
1787733523.576017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590443871041
1787733523.576040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590443892916
1787733523.576058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590443911708
1787733523.576074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256744829374158848228160768734678781623, 1787733523.575617, 16, 1, 226590443929875
1787733523.576138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326644058026655131472562637615014847581, 1787733523.576121, 17, 1, 226590443992625
1787733523.576167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590444019875
1787733523.576187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590444039958
1787733523.576212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590444067625
1787733523.576239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590444093250
1787733523.576259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590444112000
1787733523.576279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590444132416
1787733523.576298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590444150958
1787733523.576317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590444170083
1787733523.576336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590444191291
1787733523.576366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590444220416
1787733523.576392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590444246125
1787733523.576414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590444267041
1787733523.576433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590444287166
1787733523.576456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590444310291
1787733523.576478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590444332166
1787733523.576503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590444357291
1787733523.576523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590444376416
1787733523.576542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590444395750
1787733523.576560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590444413833
1787733523.576585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590444439416
1787733523.576610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 326644058026655131472562637615014847581, 1787733523.576121, 17, 1, 226590444465000
1787733523.576653, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 93724110206640425187605151587508694328, 1787733523.576639, 18, 1, 226590444506875
1787733523.576681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590444535250
1787733523.576708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590444561541
1787733523.576736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590444588958
1787733523.576755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590444608708
1787733523.576774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590444626875
1787733523.576794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590444647708
1787733523.576813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590444667416
1787733523.576839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590444692625
1787733523.576853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590444707041
1787733523.576884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590444737666
1787733523.576904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590444758166
1787733523.576926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590444779208
1787733523.576948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590444800916
1787733523.576967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590444820083
1787733523.576984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590444837750
1787733523.577006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590444858916
1787733523.577026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590444879708
1787733523.577046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590444899375
1787733523.577063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590444917125
1787733523.577084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590444937375
1787733523.577104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 93724110206640425187605151587508694328, 1787733523.576639, 18, 1, 226590444957500
1787733523.577139, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218099361573485833687241914086379407706, 1787733523.577128, 19, 1, 226590444992291
1787733523.577162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590445015250
1787733523.577181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590445034750
1787733523.577204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590445057458
1787733523.577224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590445077708
1787733523.577241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590445095000
1787733523.577262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590445115333
1787733523.577279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590445132541
1787733523.577299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590445152208
1787733523.577320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590445176333
1787733523.577355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590445209125
1787733523.577377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590445230541
1787733523.577399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590445253166
1787733523.577415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590445268791
1787733523.577446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590445299250
1787733523.577465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590445319625
1787733523.577491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590445344750
1787733523.577510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590445363583
