1787668636.690437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216813613050166
1787668636.735667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813658014875
1787668636.735693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109446822843136427117196132542388399893, 1787668636.735176, 71, 1, 216813658040833
1787668636.735761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320355675576628174619934363096959588408, 1787668636.735739, 72, 1, 216813658109458
1787668636.735813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813658165416
1787668636.735862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813658209875
1787668636.735894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813658244333
1787668636.735941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813658289833
1787668636.735974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813658321750
1787668636.736009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813658357041
1787668636.736039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813658387208
1787668636.736073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813658420333
1787668636.736104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813658452916
1787668636.736142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813658490375
1787668636.736167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813658515041
1787668636.736198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813658546083
1787668636.736223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320355675576628174619934363096959588408, 1787668636.735739, 72, 1, 216813658571166
1787668636.736283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243738285655049017824542853906724390706, 1787668636.736264, 73, 1, 216813658632458
1787668636.736328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813658678375
1787668636.736372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813658720708
1787668636.736402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813658749708
1787668636.736435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813658783125
1787668636.736450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813658798500
1787668636.736505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813658854166
1787668636.736536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813658885708
1787668636.736573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813658920333
1787668636.736601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813658948625
1787668636.736632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813658979500
1787668636.736656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813659003083
1787668636.736692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813659041375
1787668636.736734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243738285655049017824542853906724390706, 1787668636.736264, 73, 1, 216813659082250
1787668636.736810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334044000157827323298911650981155055731, 1787668636.736785, 74, 1, 216813659160625
1787668636.736864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813659213875
1787668636.736904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813659251750
1787668636.736934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813659282083
1787668636.736964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813659311458
1787668636.736991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813659338750
1787668636.737018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813659367458
1787668636.737042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813659389208
1787668636.737072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813659419125
1787668636.737099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813659446458
1787668636.737127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813659474208
1787668636.737153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813659500250
1787668636.737181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813659529041
1787668636.737207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334044000157827323298911650981155055731, 1787668636.736785, 74, 1, 216813659555250
1787668636.737283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269645636886851698902731022014406455917, 1787668636.737257, 75, 1, 216813659632750
1787668636.737330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813659679416
1787668636.737369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813659717708
1787668636.737400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813659748041
1787668636.737433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813659780416
1787668636.737460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813659807625
1787668636.737490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813659837541
1787668636.737517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813659864125
1787668636.737545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813659892583
1787668636.737572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813659925541
1787668636.737647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813659995791
1787668636.737681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813660030041
1787668636.737716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813660063166
1787668636.737743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269645636886851698902731022014406455917, 1787668636.737257, 75, 1, 216813660090125
1787668636.737814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213464112330628157968284970900629693855, 1787668636.737791, 76, 1, 216813660167000
1787668636.737878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813660229166
1787668636.737926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813660273583
1787668636.737972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813660326750
1787668636.738046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813660394833
1787668636.738082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813660430500
1787668636.738120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813660467625
1787668636.738146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813660493291
1787668636.738176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813660523875
1787668636.738200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813660547958
1787668636.738236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813660583083
1787668636.738258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813660605708
1787668636.738288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813660635250
1787668636.738310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213464112330628157968284970900629693855, 1787668636.737791, 76, 1, 216813660658250
1787668636.738365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319519015232208362138370322971171567682, 1787668636.738348, 77, 1, 216813660712791
1787668636.738403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813660751958
1787668636.738439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813660786666
1787668636.738462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813660809375
1787668636.738490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813660837000
1787668636.738511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813660858208
1787668636.738537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813660884875
1787668636.738558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813660905416
1787668636.738584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813660931416
1787668636.738605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813660952583
1787668636.738632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813660979625
1787668636.738654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813661001166
1787668636.738684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813661031458
1787668636.738706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319519015232208362138370322971171567682, 1787668636.738348, 77, 1, 216813661053291
1787668636.738764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227940906044546683582093552191576036322, 1787668636.738740, 78, 1, 216813661116666
1787668636.738829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813661180958
1787668636.738884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813661231500
1787668636.738912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813661259375
1787668636.738941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813661288166
1787668636.738968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813661315041
1787668636.738995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813661342125
1787668636.739017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813661364041
1787668636.739044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813661391791
1787668636.739074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813661427333
1787668636.739159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813661511208
1787668636.739197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813661545416
1787668636.739228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813661575541
1787668636.739253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227940906044546683582093552191576036322, 1787668636.738740, 78, 1, 216813661604541
1787668636.739353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238227105666579720695533991207989657156, 1787668636.739331, 79, 1, 216813661702166
1787668636.739408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813661761083
1787668636.739463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813661810541
1787668636.739482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813661831166
1787668636.739534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813661882125
1787668636.739565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813661912833
1787668636.739595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813661942916
1787668636.739622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813661969750
1787668636.739650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813661997250
1787668636.739676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813662028500
1787668636.739746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813662094333
1787668636.739779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813662126875
1787668636.739808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813662155875
1787668636.739836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238227105666579720695533991207989657156, 1787668636.739331, 79, 1, 216813662189208
1787668636.739940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283780552417652386338499043612586857653, 1787668636.739917, 80, 1, 216813662288875
1787668636.739994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813662345708
1787668636.740041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813662388875
1787668636.740068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813662415500
1787668636.740097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813662444208
1787668636.740126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813662473208
1787668636.740152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813662499333
1787668636.740176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813662528375
1787668636.740259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813662609666
1787668636.740295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813662644041
1787668636.740329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813662677458
1787668636.740357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813662705333
1787668636.740388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813662735250
1787668636.740412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283780552417652386338499043612586857653, 1787668636.739917, 80, 1, 216813662764041
1787668636.740496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227668324331363094028164728369926469372, 1787668636.740482, 81, 1, 216813662843708
1787668636.740543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813662896750
1787668636.740605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813662953750
1787668636.740637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813662984833
1787668636.740669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813663016916
1787668636.740705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813663056291
1787668636.740780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813663127708
1787668636.740812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813663159541
1787668636.740841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813663188166
1787668636.740868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813663215041
1787668636.740896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813663243666
1787668636.740940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813663293458
1787668636.740996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813663343958
1787668636.741028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227668324331363094028164728369926469372, 1787668636.740482, 81, 1, 216813663376083
1787668636.741089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208730961142418891948161338188073505660, 1787668636.741070, 82, 1, 216813663437250
1787668636.741139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813663490208
1787668636.741186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813663534958
1787668636.741214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813663561291
1787668636.741240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813663587041
1787668636.741275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813663626791
1787668636.741325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813663673125
1787668636.741353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813663701083
1787668636.741388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813663735333
1787668636.741424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813663775166
1787668636.741469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813663816708
1787668636.741505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813663857125
1787668636.741562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813663910083
1787668636.741587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208730961142418891948161338188073505660, 1787668636.741070, 82, 1, 216813663939458
1787668636.741690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298607402121330321715847552048891964943, 1787668636.741663, 83, 1, 216813664042250
1787668636.741747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813664098458
1787668636.741794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813664141083
1787668636.741825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813664172250
1787668636.741860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813664206916
1787668636.741886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813664233750
1787668636.741914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813664261083
1787668636.741939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813664291166
1787668636.742006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813664353375
1787668636.742036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813664383916
1787668636.742066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813664413125
1787668636.742089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813664436000
1787668636.742116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813664463750
1787668636.742143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298607402121330321715847552048891964943, 1787668636.741663, 83, 1, 216813664490916
1787668636.742222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32404858392862700869620104391039425041, 1787668636.742197, 84, 1, 216813664571250
1787668636.742276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813664629041
1787668636.742325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813664672541
1787668636.742352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813664698791
1787668636.742378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813664725291
1787668636.742413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813664764500
1787668636.742461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813664809000
1787668636.742491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813664838625
1787668636.742519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813664866166
1787668636.742547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813664894250
1787668636.742578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813664925833
1787668636.742605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813664956500
1787668636.742669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813665016416
1787668636.742691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32404858392862700869620104391039425041, 1787668636.742197, 84, 1, 216813665042750
1787668636.742794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288339671457144201550425898465522479344, 1787668636.742763, 85, 1, 216813665146458
1787668636.742861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813665212708
1787668636.742910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813665257166
1787668636.742934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813665281500
1787668636.742962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813665309833
1787668636.742990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813665337583
1787668636.743017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813665364708
1787668636.743039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813665386625
1787668636.743066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813665413791
1787668636.743089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813665436791
1787668636.743117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813665464458
1787668636.743140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813665490791
1787668636.743199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813665548333
1787668636.743230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288339671457144201550425898465522479344, 1787668636.742763, 85, 1, 216813665578708
1787668636.743300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327078836127658920796918932783845018464, 1787668636.743278, 86, 1, 216813665650583
1787668636.743362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813665710333
1787668636.743395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813665742500
1787668636.743418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813665765666
1787668636.743448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813665795083
1787668636.743471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813665818333
1787668636.743498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813665845208
1787668636.743518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813665865375
1787668636.743544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813665891583
1787668636.743565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813665911916
1787668636.743591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813665938750
1787668636.743615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813665963375
1787668636.743643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813665990125
1787668636.743665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327078836127658920796918932783845018464, 1787668636.743278, 86, 1, 216813666012666
1787668636.743712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145321585203170131907603172119451495131, 1787668636.743697, 87, 1, 216813666060125
1787668636.743750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813666099208
1787668636.743786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813666134041
1787668636.743809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813666156791
1787668636.743837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813666184125
1787668636.743857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813666204708
1787668636.743884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813666230875
1787668636.743904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813666251083
1787668636.743932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813666279541
1787668636.743952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813666299333
1787668636.743978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813666325125
1787668636.743999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813666346583
1787668636.744025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813666372583
1787668636.744053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145321585203170131907603172119451495131, 1787668636.743697, 87, 1, 216813666403500
1787668636.744121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206253218337442766716484817708332340314, 1787668636.744105, 88, 1, 216813666468541
1787668636.744151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813666498708
1787668636.744178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813666525125
1787668636.744198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813666544875
1787668636.744223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813666570166
1787668636.744242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813666589666
1787668636.744267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813666614583
1787668636.744292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813666639000
1787668636.744319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813666665958
1787668636.744339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813666686208
1787668636.744365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813666712000
1787668636.744384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813666731708
1787668636.744410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813666757125
1787668636.744429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206253218337442766716484817708332340314, 1787668636.744105, 88, 1, 216813666776541
1787668636.744480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148781993115979544317131642698000008607, 1787668636.744464, 89, 1, 216813666829750
1787668636.744518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813666866041
1787668636.744546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813666893500
1787668636.744566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813666913500
1787668636.744591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813666938625
1787668636.744611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813666958291
1787668636.744636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813666983500
1787668636.744657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813667004166
