1787668500.476330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216677399269791
1787668500.516937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677439625625
1787668500.517005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677439688000
1787668500.517030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677439713291
1787668500.517070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677439753333
1787668500.517096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677439779583
1787668500.517127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677439810125
1787668500.517152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677439835125
1787668500.517181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677439864708
1787668500.517215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56883670917660559196948321639313986794, 1787668500.516750, 62, 1, 216677439899791
1787668500.517292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285862953316810974567488953456508395846, 1787668500.517272, 63, 1, 216677439976000
1787668500.517340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677440024583
1787668500.517381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677440064208
1787668500.517407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677440090000
1787668500.517437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677440120250
1787668500.517459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677440141708
1787668500.517486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677440168750
1787668500.517507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677440189750
1787668500.517534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677440217083
1787668500.517556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677440238833
1787668500.517583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677440265958
1787668500.517604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285862953316810974567488953456508395846, 1787668500.517272, 63, 1, 216677440286833
1787668500.517655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144075245733343729290196822569266898650, 1787668500.517639, 64, 1, 216677440338500
1787668500.517691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677440375666
1787668500.517726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677440409500
1787668500.517751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677440433666
1787668500.517780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677440463000
1787668500.517802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677440485166
1787668500.517830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677440513166
1787668500.517858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677440541041
1787668500.517886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677440568416
1787668500.517915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677440598000
1787668500.517943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677440625708
1787668500.517974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144075245733343729290196822569266898650, 1787668500.517639, 64, 1, 216677440663791
1787668500.518091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306377247505098911709417591210013717713, 1787668500.518065, 65, 1, 216677440777833
1787668500.518158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677440846041
1787668500.518211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677440894500
1787668500.518246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677440931166
1787668500.518292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677440976208
1787668500.518326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677441009166
1787668500.518358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677441041041
1787668500.518389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677441071666
1787668500.518419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677441102083
1787668500.518445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677441128458
1787668500.518475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677441158125
1787668500.518498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306377247505098911709417591210013717713, 1787668500.518065, 65, 1, 216677441181458
1787668500.518559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33729426204545705241127452488674692516, 1787668500.518540, 66, 1, 216677441242458
1787668500.518599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677441283791
1787668500.518638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677441321416
1787668500.518662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677441345291
1787668500.518690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677441373083
1787668500.518711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677441394291
1787668500.518742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677441424916
1787668500.518774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677441457666
1787668500.518807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677441489375
1787668500.518829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677441511416
1787668500.518855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677441537833
1787668500.518877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33729426204545705241127452488674692516, 1787668500.518540, 66, 1, 216677441559500
1787668500.518925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94088933072655829905829083577659123875, 1787668500.518910, 67, 1, 216677441608500
1787668500.518961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677441644958
1787668500.518995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677441677958
1787668500.519015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677441698083
1787668500.519058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677441740583
1787668500.519074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677441757583
1787668500.519124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677441807166
1787668500.519142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677441827583
1787668500.519197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677441881083
1787668500.519234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677441920916
1787668500.519285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677441970541
1787668500.519321, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94088933072655829905829083577659123875, 1787668500.518910, 67, 1, 216677442005125
1787668500.519387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105500399164603063132613933029119337419, 1787668500.519368, 68, 1, 216677442071916
1787668500.519430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677442114666
1787668500.519470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677442153958
1787668500.519505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677442189750
1787668500.519541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677442223833
1787668500.519564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677442246791
1787668500.519592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677442276708
1787668500.519616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677442299583
1787668500.519646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677442329500
1787668500.519670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677442352583
1787668500.519697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677442379875
1787668500.519718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105500399164603063132613933029119337419, 1787668500.519368, 68, 1, 216677442400916
1787668500.519767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24946680888937533234722071860674065497, 1787668500.519752, 69, 1, 216677442450791
1787668500.519801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677442484083
1787668500.519830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677442512458
1787668500.519871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677442560208
1787668500.519931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677442614666
1787668500.519961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677442644583
1787668500.519994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677442677458
1787668500.520022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677442705583
1787668500.520057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677442740666
1787668500.520094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677442780583
1787668500.520171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677442855708
1787668500.520206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24946680888937533234722071860674065497, 1787668500.519752, 69, 1, 216677442889208
1787668500.520273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69451407192120889415933678100395280274, 1787668500.520249, 70, 1, 216677442956250
1787668500.520326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677443029458
1787668500.520395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677443079916
1787668500.520429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677443119416
1787668500.520528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677443211958
1787668500.520565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677443249625
1787668500.520630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677443317208
1787668500.520695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677443382250
1787668500.520748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677443430875
1787668500.520773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677443456166
1787668500.520804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677443486875
1787668500.520831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69451407192120889415933678100395280274, 1787668500.520249, 70, 1, 216677443514791
1787668500.520900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81639317587360782481485258623777968195, 1787668500.520874, 71, 1, 216677443590000
1787668500.520976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677443665708
1787668500.521031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677443714416
1787668500.521051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677443734458
1787668500.521098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677443781666
1787668500.521139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677443827166
1787668500.521194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677443877125
1787668500.521225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677443907875
1787668500.521291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677443973791
1787668500.521321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677444004083
1787668500.521352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677444035750
1787668500.521386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81639317587360782481485258623777968195, 1787668500.520874, 71, 1, 216677444069208
1787668500.521468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17102876071742293933268466496183830009, 1787668500.521440, 72, 1, 216677444157958
1787668500.521541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677444225291
1787668500.521581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677444263666
1787668500.521617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677444300625
1787668500.521651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677444334375
1787668500.521681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677444364458
1787668500.521712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677444394958
1787668500.521730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677444414416
1787668500.521796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677444481541
1787668500.521826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677444509583
1787668500.521858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677444542125
1787668500.521885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17102876071742293933268466496183830009, 1787668500.521440, 72, 1, 216677444568333
1787668500.521944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7439560972407040293908861465723240882, 1787668500.521925, 73, 1, 216677444628083
1787668500.521989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677444674250
1787668500.522025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677444708958
1787668500.522052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677444735125
1787668500.522080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677444763625
1787668500.522105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677444788166
1787668500.522133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677444816166
1787668500.522157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677444840458
1787668500.522185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677444868166
1787668500.522210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677444893791
1787668500.522240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677444922875
1787668500.522266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7439560972407040293908861465723240882, 1787668500.521925, 73, 1, 216677444949166
1787668500.522327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304110834244023083618378119029812748864, 1787668500.522308, 74, 1, 216677445010791
1787668500.522369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677445052291
1787668500.522400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677445083083
1787668500.522429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677445111666
1787668500.522457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677445139666
1787668500.522479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677445161250
1787668500.522505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677445188166
1787668500.522526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677445209166
1787668500.522558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677445240708
1787668500.522581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677445263500
1787668500.522609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677445291750
1787668500.522638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304110834244023083618378119029812748864, 1787668500.522308, 74, 1, 216677445328000
1787668500.522757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60498778094957039078513641635309234047, 1787668500.522729, 75, 1, 216677445445083
1787668500.522829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677445517041
1787668500.522880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677445563333
1787668500.522909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677445591583
1787668500.522946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677445629000
1787668500.522985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677445673416
1787668500.523045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677445728791
1787668500.523079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677445762000
1787668500.523112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677445794583
1787668500.523143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677445830875
1787668500.523213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677445896541
1787668500.523250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60498778094957039078513641635309234047, 1787668500.522729, 75, 1, 216677445937583
1787668500.523334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48631364438477455516256523351904581180, 1787668500.523312, 76, 1, 216677446022958
1787668500.523402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677446089166
1787668500.523454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677446137250
1787668500.523487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677446169750
1787668500.523517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677446200208
1787668500.523547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677446229500
1787668500.523575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677446257333
1787668500.523602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677446284458
1787668500.523631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677446313666
1787668500.523674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677446364041
1787668500.523739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677446422916
1787668500.523773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48631364438477455516256523351904581180, 1787668500.523312, 76, 1, 216677446456333
1787668500.523841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314535761281512393113738891310230108774, 1787668500.523814, 77, 1, 216677446529958
1787668500.523911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677446599083
1787668500.523973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677446656458
1787668500.523998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677446681333
1787668500.524031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677446713833
1787668500.524056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677446739333
1787668500.524094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677446776625
1787668500.524128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677446810583
1787668500.524157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677446839833
1787668500.524180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677446862750
1787668500.524207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677446894583
1787668500.524235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314535761281512393113738891310230108774, 1787668500.523814, 77, 1, 216677446917708
1787668500.524293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61336321206854646809244840060461919770, 1787668500.524275, 78, 1, 216677446976875
1787668500.524337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677447021625
1787668500.524374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677447058250
1787668500.524400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677447083083
1787668500.524430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677447112583
1787668500.524452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677447135250
1787668500.524483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677447165958
1787668500.524509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677447191541
1787668500.524541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677447223958
1787668500.524564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677447246583
1787668500.524594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677447276500
1787668500.524616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61336321206854646809244840060461919770, 1787668500.524275, 78, 1, 216677447299375
1787668500.524693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239092692043723116950840608765246572229, 1787668500.524669, 79, 1, 216677447377208
1787668500.524755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677447442250
1787668500.524807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677447489625
1787668500.524857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677447546291
1787668500.524917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677447601458
1787668500.524951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677447634875
1787668500.524984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677447667875
1787668500.525013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677447695750
1787668500.525042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677447724958
1787668500.525068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677447751125
1787668500.525096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677447778875
1787668500.525119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239092692043723116950840608765246572229, 1787668500.524669, 79, 1, 216677447801541
1787668500.525189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214029073533747537709341567544312037844, 1787668500.525161, 80, 1, 216677447877041
1787668500.525256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677447944916
1787668500.525316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677447999250
1787668500.525347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677448030458
1787668500.525377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677448060291
1787668500.525405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677448088333
1787668500.525442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677448124750
1787668500.525471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677448154041
1787668500.525499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677448181791
1787668500.525520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677448203375
1787668500.525547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677448230333
1787668500.525569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214029073533747537709341567544312037844, 1787668500.525161, 80, 1, 216677448251708
1787668500.525628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227683557854496658713812728569720011796, 1787668500.525607, 81, 1, 216677448311875
1787668500.525667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677448352458
1787668500.525709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677448392708
1787668500.525735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677448417750
1787668500.525764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677448447083
1787668500.525790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677448472416
1787668500.525819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677448501791
1787668500.525843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677448525708
1787668500.525874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677448557583
1787668500.525906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677448589125
1787668500.525937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677448620000
1787668500.525964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227683557854496658713812728569720011796, 1787668500.525607, 81, 1, 216677448647500
1787668500.526048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254738804729715639308787908662905871905, 1787668500.526018, 82, 1, 216677448739000
1787668500.526123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677448808291
1787668500.526168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677448851708
1787668500.526202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677448885375
1787668500.526237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677448919708
1787668500.526268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677448952208
1787668500.526307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677448990750
1787668500.526342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677449024958
1787668500.526373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677449055791
