1787036922.760275, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337849218762916
1787036922.787587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849245606708
1787036922.787628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849245648250
1787036922.787681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849245700125
1787036922.787715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849245733625
1787036922.788356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849246377833
1787036922.788406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849246426708
1787036922.788463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849246481958
1787036922.788504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849246523583
1787036922.788556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849246575458
1787036922.788597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849246616708
1787036922.788649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849246668666
1787036922.788689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849246709083
1787036922.788741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849246760625
1787036922.788781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849246801291
1787036922.788851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849246872083
1787036922.788896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849246916166
1787036922.788948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849246967125
1787036922.789176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849247196250
1787036922.789227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849247246625
1787036922.789266, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109085004615289798208838928674385787828, 1787036922.787312, 12, 1, 337849247285875
1787036922.789454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274077723767865249415281279661092926298, 1787036922.789350, 13, 1, 337849247475958
1787036922.789548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849247569791
1787036922.789609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849247628708
1787036922.789650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849247670291
1787036922.789702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849247721291
1787036922.789741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849247761291
1787036922.789793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849247812458
1787036922.789832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849247852291
1787036922.789883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849247902666
1787036922.789922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849247941833
1787036922.789991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849248011166
1787036922.790035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849248054916
1787036922.790096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849248115250
1787036922.790132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849248151291
1787036922.790200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849248222250
1787036922.790248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849248267625
1787036922.790364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849248384208
1787036922.790406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849248425208
1787036922.790460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849248479666
1787036922.790500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849248520333
1787036922.790567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849248586833
1787036922.790606, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274077723767865249415281279661092926298, 1787036922.789350, 13, 1, 337849248625291
1787036922.790879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131576384297955344296965068582640373331, 1787036922.790799, 14, 1, 337849248900833
1787036922.790974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849248993833
1787036922.791056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849249076250
1787036922.791095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849249114166
1787036922.791155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849249175416
1787036922.791195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849249214666
1787036922.791243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849249262208
1787036922.791279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849249297791
1787036922.791330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849249348583
1787036922.791364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849249383083
1787036922.791415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849249433625
1787036922.791448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849249467125
1787036922.791560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849249580791
1787036922.791604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849249622625
1787036922.791663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849249683541
1787036922.791706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849249724708
1787036922.791821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849249840541
1787036922.791858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849249877208
1787036922.791910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849249928833
1787036922.791942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849249960458
1787036922.792823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849250843083
1787036922.792861, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131576384297955344296965068582640373331, 1787036922.790799, 14, 1, 337849250880916
1787036922.793286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 244225951501102878992687935181258765408, 1787036922.793112, 15, 1, 337849251307125
1787036922.793376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849251396750
1787036922.793633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849251652291
1787036922.793672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849251691541
1787036922.793720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849251739041
1787036922.793756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849251775916
1787036922.793821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849251840500
1787036922.793862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849251882000
1787036922.793908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849251927250
1787036922.793944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849251962750
1787036922.793994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849252013083
1787036922.794030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849252048708
1787036922.794096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849252115666
1787036922.794133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849252152000
1787036922.794187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849252205750
1787036922.794223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849252240958
1787036922.794425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849252444500
1787036922.794462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849252480791
1787036922.794515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849252534250
1787036922.794553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849252571166
1787036922.794609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849252628000
1787036922.794644, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 244225951501102878992687935181258765408, 1787036922.793112, 15, 1, 337849252666916
1787036922.795068, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 331131789813498691474398500350162818328, 1787036922.794982, 16, 1, 337849253087583
1787036922.795376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849253396166
1787036922.795459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849253478458
1787036922.795499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849253518916
1787036922.795557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849253576125
1787036922.795661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849253681583
1787036922.795716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849253734875
1787036922.795760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849253779333
1787036922.795826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849253845708
1787036922.795866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849253885041
1787036922.795923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849253942291
1787036922.795960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849253979125
1787036922.796006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849254024958
1787036922.796042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849254061458
1787036922.796169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849254188208
1787036922.796206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849254224875
1787036922.796264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849254284250
1787036922.796304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849254323250
1787036922.796365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849254384208
1787036922.796403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849254422041
1787036922.796702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849254721500
1787036922.796739, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 331131789813498691474398500350162818328, 1787036922.794982, 16, 1, 337849254758125
1787036922.797122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251861362600322882762667739382395436615, 1787036922.796888, 17, 1, 337849255143583
1787036922.797381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849255400458
1787036922.797567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849255587333
1787036922.797607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849255626791
1787036922.797735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849255754166
1787036922.797772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849255791750
1787036922.797886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849255905375
1787036922.797925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849255943750
1787036922.797993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849256011958
1787036922.798028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849256047500
1787036922.798420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849256442000
1787036922.798470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849256489916
1787036922.798523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849256541875
1787036922.798560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849256579250
1787036922.798607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849256625666
1787036922.798643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849256662791
1787036922.798996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849257016041
1787036922.799037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849257057208
1787036922.799085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849257104250
1787036922.799122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849257141333
1787036922.799175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849257194875
1787036922.799249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251861362600322882762667739382395436615, 1787036922.796888, 17, 1, 337849257269583
1787036922.799530, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153683579002702760932558422265349304425, 1787036922.799486, 18, 1, 337849257550833
1787036922.799614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849257639416
1787036922.799709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849257729583
1787036922.799750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849257769500
1787036922.799814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849257833958
1787036922.799854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849257874125
1787036922.799903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849257921875
1787036922.799938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849257957583
1787036922.799992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849258011416
1787036922.800029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849258047041
1787036922.800284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849258304333
1787036922.800370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849258389583
1787036922.800474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849258493708
1787036922.800512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849258531000
1787036922.800622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849258640416
1787036922.800657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849258675916
1787036922.800722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849258742291
1787036922.800763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849258782666
1787036922.800811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849258829625
1787036922.800846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849258865083
1787036922.800900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849258918791
1787036922.800934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153683579002702760932558422265349304425, 1787036922.799486, 18, 1, 337849258952250
1787036922.801231, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37837558682646044745246840051877456529, 1787036922.801187, 19, 1, 337849259250125
1787036922.801323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849259344333
1787036922.801376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849259395333
1787036922.801413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849259432375
1787036922.801476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849259495208
1787036922.801514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849259533166
1787036922.801560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849259579041
1787036922.801594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849259613500
1787036922.801652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849259670750
1787036922.801688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849259705666
1787036922.801730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849259749416
1787036922.801767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849259784666
1787036922.801811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849259829125
1787036922.801842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849259860416
