1787733436.506902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226503373235708
1787733436.514924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503380996875
1787733436.514962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503381034500
1787733436.514976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503381047041
1787733436.515007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503381077916
1787733436.515020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503381092625
1787733436.515051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503381122375
1787733436.515064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503381135166
1787733436.515098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503381169083
1787733436.515119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503381190500
1787733436.515140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503381211000
1787733436.515153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503381224083
1787733436.515184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503381255500
1787733436.515198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503381270625
1787733436.515234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503381305875
1787733436.515249, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 155838197625025379399061439223551890205, 1787733436.514761, 12, 1, 226503381322458
1787733436.515306, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 47806416556730191589568434971831639549, 1787733436.515290, 13, 1, 226503381377791
1787733436.515336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503381407625
1787733436.515358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503381429583
1787733436.515373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503381445000
1787733436.515409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503381480041
1787733436.515423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503381495166
1787733436.515462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503381533958
1787733436.515476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503381547000
1787733436.515511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503381582583
1787733436.515525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503381596666
1787733436.515559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503381630375
1787733436.515572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503381643125
1787733436.515604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503381675166
1787733436.515616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503381687291
1787733436.515647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503381718250
1787733436.515660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503381731000
1787733436.515691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503381762041
1787733436.515703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503381773833
1787733436.515733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503381803708
1787733436.515744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503381815458
1787733436.515773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503381844291
1787733436.515785, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 47806416556730191589568434971831639549, 1787733436.515290, 13, 1, 226503381855875
1787733436.515831, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282801363209301496152435054259068326921, 1787733436.515819, 14, 1, 226503381902250
1787733436.515856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503381927083
1787733436.515876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503381947541
1787733436.515888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503381959041
1787733436.515921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503381991708
1787733436.515934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503382005916
1787733436.515969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503382040791
1787733436.515985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503382058125
1787733436.516024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503382096000
1787733436.516037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503382108833
1787733436.516067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503382138166
1787733436.516078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503382149458
1787733436.516110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503382181208
1787733436.516130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503382201750
1787733436.516151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503382222500
1787733436.516163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503382234166
1787733436.516193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503382263666
1787733436.516206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503382277833
1787733436.516241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503382312291
1787733436.516253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503382324500
1787733436.516289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503382361708
1787733436.516303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282801363209301496152435054259068326921, 1787733436.515819, 14, 1, 226503382374208
1787733436.516357, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3682829015617176827009867011382072739, 1787733436.516343, 15, 1, 226503382428916
1787733436.516393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503382464416
1787733436.516417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503382487958
1787733436.516429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503382500916
1787733436.516461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503382532625
1787733436.516474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503382545541
1787733436.516509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503382579791
1787733436.516521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503382592333
1787733436.516552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503382622916
1787733436.516567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503382640416
1787733436.516605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503382676833
1787733436.516618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503382689625
1787733436.516648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503382719583
1787733436.516662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503382734541
1787733436.516698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503382769583
1787733436.516712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503382784041
1787733436.516746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503382816958
1787733436.516759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503382830041
1787733436.516789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503382860500
1787733436.516802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503382873541
1787733436.516833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503382904041
1787733436.516845, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3682829015617176827009867011382072739, 1787733436.516343, 15, 1, 226503382915833
1787733436.516893, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293425159564310507392267272426256449558, 1787733436.516880, 16, 1, 226503382963666
1787733436.516916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503382987458
1787733436.516936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503383007041
1787733436.516948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503383019041
1787733436.516977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503383047791
1787733436.516988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503383059083
1787733436.517020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503383091250
1787733436.517032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503383102958
1787733436.517062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503383132875
1787733436.517073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503383144458
1787733436.517101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503383172125
1787733436.517115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503383188416
1787733436.517152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503383224250
1787733436.517167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503383238625
1787733436.517201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503383272541
1787733436.517214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503383285375
1787733436.517245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503383315875
1787733436.517258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503383329541
1787733436.517290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503383361083
1787733436.517303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503383374833
1787733436.517335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503383405833
1787733436.517348, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293425159564310507392267272426256449558, 1787733436.516880, 16, 1, 226503383421250
1787733436.517400, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38394578499836767999531734651148648303, 1787733436.517388, 17, 1, 226503383471333
1787733436.517425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503383496333
1787733436.517445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503383516375
1787733436.517459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503383531208
1787733436.517495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503383566375
1787733436.517507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503383578458
1787733436.517538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503383608750
1787733436.517550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503383621541
1787733436.517582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503383652916
1787733436.517595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503383667333
1787733436.517631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503383702916
1787733436.517644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503383715708
1787733436.517675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503383746125
1787733436.517687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503383758416
1787733436.517721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503383792375
1787733436.517735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503383807000
1787733436.517769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503383840958
1787733436.517782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503383853541
1787733436.517815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503383887625
1787733436.517829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503383899708
1787733436.517859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503383930000
1787733436.517871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38394578499836767999531734651148648303, 1787733436.517388, 17, 1, 226503383942500
1787733436.517919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30243833194887041026187576211079324723, 1787733436.517906, 18, 1, 226503383990541
1787733436.517944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503384015541
1787733436.517964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503384035625
1787733436.517977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503384048250
1787733436.518010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503384082458
1787733436.518023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503384094666
1787733436.518053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503384124833
1787733436.518066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503384137000
1787733436.518096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503384167416
1787733436.518108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503384179375
1787733436.518138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503384208791
1787733436.518149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503384220250
1787733436.518178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503384249291
1787733436.518190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503384260958
1787733436.518219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503384290000
1787733436.518230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503384301583
1787733436.518261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503384331666
1787733436.518272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503384343125
1787733436.518300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503384371375
1787733436.518317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503384390916
1787733436.518361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503384432958
1787733436.518376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30243833194887041026187576211079324723, 1787733436.517906, 18, 1, 226503384448500
1787733436.518432, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111735317863370779556780631115054805720, 1787733436.518415, 19, 1, 226503384504166
1787733436.518462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503384533791
1787733436.518487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503384558625
1787733436.518501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503384572708
1787733436.518535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503384605958
1787733436.518547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503384618041
1787733436.518578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503384649208
1787733436.518591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503384663750
1787733436.518625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503384696833
1787733436.518638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503384709791
1787733436.518670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503384741666
1787733436.518683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503384753958
1787733436.518713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503384784666
1787733436.518725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503384796458
1787733436.518754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503384825625
1787733436.518766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503384837000
1787733436.518796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503384866583
1787733436.518807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503384878083
1787733436.518836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503384906833
1787733436.518847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503384918500
1787733436.518876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503384947333
1787733436.518888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111735317863370779556780631115054805720, 1787733436.518415, 19, 1, 226503384958875
1787733436.518935, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130475993824088116696073777418406914828, 1787733436.518921, 20, 1, 226503385006125
1787733436.518960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503385031541
1787733436.518982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503385053375
1787733436.518995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503385066125
1787733436.519026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503385096750
1787733436.519042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503385115000
1787733436.519082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503385154375
