1787668858.389141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217035311377541
1787668858.428523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77176233340137409892338186557197863707, 1787668858.428035, 47, 1, 217035350324916
1787668858.428575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12100027738524479670519160561634108329, 1787668858.428556, 48, 1, 217035350377833
1787668858.428612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035350415208
1787668858.428652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035350453791
1787668858.428689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035350493291
1787668858.428734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035350537625
1787668858.428768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035350570666
1787668858.428801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035350603083
1787668858.428845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035350651041
1787668858.428895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035350696833
1787668858.428943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035350751083
1787668858.428999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035350801291
1787668858.429030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035350831708
1787668858.429060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035350861625
1787668858.429097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035350901333
1787668858.429141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035350944333
1787668858.429171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12100027738524479670519160561634108329, 1787668858.428556, 48, 1, 217035350973125
1787668858.429225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26420196330628209762290886975407762745, 1787668858.429208, 49, 1, 217035351027000
1787668858.429264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035351068166
1787668858.429302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035351104291
1787668858.429333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035351135791
1787668858.429366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035351168166
1787668858.429389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035351190958
1787668858.429418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035351220125
1787668858.429450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035351254541
1787668858.429491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035351294291
1787668858.429523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035351325375
1787668858.429559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035351361791
1787668858.429597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035351399500
1787668858.429636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035351437833
1787668858.429671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035351477625
1787668858.429743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035351545583
1787668858.429777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26420196330628209762290886975407762745, 1787668858.429208, 49, 1, 217035351579458
1787668858.429849, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25049026005492860773724518705822306267, 1787668858.429826, 50, 1, 217035351652125
1787668858.429904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035351711250
1787668858.429962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035351765000
1787668858.429995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035351798750
1787668858.430033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035351836208
1787668858.430062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035351864875
1787668858.430095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035351897791
1787668858.430141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035351944125
1787668858.430176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035351978250
1787668858.430207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035352009333
1787668858.430238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035352040041
1787668858.430262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035352063375
1787668858.430291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035352092500
1787668858.430323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035352126666
1787668858.430362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035352164458
1787668858.430387, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25049026005492860773724518705822306267, 1787668858.429826, 50, 1, 217035352189625
1787668858.430442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164703544718368770778505684536885212644, 1787668858.430425, 51, 1, 217035352244583
1787668858.430480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035352282583
1787668858.430512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035352313833
1787668858.430539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035352341041
1787668858.430567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035352368541
1787668858.430588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035352390375
1787668858.430616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035352417750
1787668858.430639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035352440875
1787668858.430667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035352469291
1787668858.430688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035352490041
1787668858.430715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035352516875
1787668858.430738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035352539375
1787668858.430763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035352565166
1787668858.430790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035352591416
1787668858.430816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035352618166
1787668858.430837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164703544718368770778505684536885212644, 1787668858.430425, 51, 1, 217035352638416
1787668858.430891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235188163723409059282530870372546191028, 1787668858.430874, 52, 1, 217035352693583
1787668858.430929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035352732125
1787668858.430962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035352764791
1787668858.430989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035352791166
1787668858.431017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035352819125
1787668858.431040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035352841750
1787668858.431067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035352869208
1787668858.431089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035352891041
1787668858.431118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035352919916
1787668858.431149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035352951500
1787668858.431213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035353015041
1787668858.431238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035353039958
1787668858.431266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035353068125
1787668858.431289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035353091291
1787668858.431316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035353117500
1787668858.431338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235188163723409059282530870372546191028, 1787668858.430874, 52, 1, 217035353139666
1787668858.431388, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57910447883783545628767051652805680249, 1787668858.431373, 53, 1, 217035353190500
1787668858.431421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035353223000
1787668858.431448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035353250000
1787668858.431465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035353267875
1787668858.431515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035353317500
1787668858.431539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035353341458
1787668858.431570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035353371750
1787668858.431591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035353393291
1787668858.431619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035353420416
1787668858.431650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035353455625
1787668858.431700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035353503583
1787668858.431730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035353532833
1787668858.431764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035353566833
1787668858.431789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035353591541
1787668858.431821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035353623041
1787668858.431843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57910447883783545628767051652805680249, 1787668858.431373, 53, 1, 217035353645458
1787668858.431924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81637765144900857319530214208779439975, 1787668858.431894, 54, 1, 217035353730666
1787668858.431992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035353799125
1787668858.432047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035353850125
1787668858.432077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035353878916
1787668858.432107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035353908875
1787668858.432145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035353951416
1787668858.432197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035353999375
1787668858.432225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035354027708
1787668858.432257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035354059125
1787668858.432300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035354107458
1787668858.432354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035354156833
1787668858.432375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035354178333
1787668858.432421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035354223500
1787668858.432444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035354250625
1787668858.432511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035354313416
1787668858.432552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81637765144900857319530214208779439975, 1787668858.431894, 54, 1, 217035354360958
1787668858.432648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244707528170502177515469529005787211642, 1787668858.432624, 55, 1, 217035354457708
1787668858.432714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035354520541
1787668858.432763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035354564958
1787668858.432790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035354592291
1787668858.432818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035354619458
1787668858.432844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035354645375
1787668858.432871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035354672750
1787668858.432920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035354727208
1787668858.432977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035354779625
1787668858.433011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035354813500
1787668858.433044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035354846583
1787668858.433074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035354875708
1787668858.433103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035354905125
1787668858.433135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035354942750
1787668858.433178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035354981125
1787668858.433205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244707528170502177515469529005787211642, 1787668858.432624, 55, 1, 217035355008083
1787668858.433287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252739290876346653459946694562089939458, 1787668858.433260, 56, 1, 217035355091208
1787668858.433346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035355152125
1787668858.433394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035355195916
1787668858.433424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035355231208
1787668858.433500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035355302791
1787668858.433528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035355330208
1787668858.433560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035355362708
1787668858.433584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035355386375
1787668858.433613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035355414916
1787668858.433635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035355437166
1787668858.433665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035355466833
1787668858.433686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035355488291
1787668858.433714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035355515708
1787668858.433736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035355538041
1787668858.433766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035355567666
1787668858.433787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252739290876346653459946694562089939458, 1787668858.433260, 56, 1, 217035355589416
1787668858.433841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123211451997505139870309232106744706661, 1787668858.433823, 57, 1, 217035355643375
1787668858.433880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035355684541
1787668858.433921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035355723708
1787668858.433947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035355749250
1787668858.433978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035355780166
1787668858.434000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035355802083
1787668858.434030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035355831416
1787668858.434051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035355853000
1787668858.434082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035355884125
1787668858.434104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035355906000
1787668858.434132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035355933916
1787668858.434153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035355955166
1787668858.434180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035355982166
1787668858.434203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035356004791
1787668858.434231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035356032541
1787668858.434253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123211451997505139870309232106744706661, 1787668858.433823, 57, 1, 217035356055166
1787668858.434311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79072523388268191148221394845372680576, 1787668858.434295, 58, 1, 217035356113916
1787668858.434352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035356154333
1787668858.434385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035356187416
1787668858.434409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035356211000
1787668858.434437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035356239416
1787668858.434459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035356261083
1787668858.434487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035356289083
1787668858.434527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035356333333
1787668858.434576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035356378041
1787668858.434605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035356406833
1787668858.434635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035356437208
1787668858.434665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035356467083
1787668858.434693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035356495291
1787668858.434741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035356547708
1787668858.434790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035356592416
1787668858.434814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79072523388268191148221394845372680576, 1787668858.434295, 58, 1, 217035356616000
1787668858.434872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187980762902891516079966036268824001062, 1787668858.434853, 59, 1, 217035356674333
1787668858.434907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035356710083
1787668858.434943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035356744750
1787668858.434980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035356785875
1787668858.435027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035356828458
1787668858.435054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035356856250
1787668858.435081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035356882833
1787668858.435107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035356908916
1787668858.435134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035356935500
1787668858.435160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035356961750
1787668858.435189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035356990291
1787668858.435217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035357018208
1787668858.435245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035357046916
1787668858.435289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035357096916
1787668858.435344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035357146708
1787668858.435374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187980762902891516079966036268824001062, 1787668858.434853, 59, 1, 217035357176958
1787668858.435451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209408194871581181563000723557601868194, 1787668858.435420, 60, 1, 217035357258291
1787668858.435528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035357338416
1787668858.435595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035357398500
1787668858.435628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035357430916
1787668858.435663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035357465458
1787668858.435688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035357489708
1787668858.435718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035357519791
1787668858.435747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035357549125
1787668858.435776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035357578375
1787668858.435811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035357617708
1787668858.435858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035357660041
1787668858.435885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035357686333
1787668858.435913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035357715041
1787668858.435939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035357746000
1787668858.436010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035357812333
1787668858.436033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209408194871581181563000723557601868194, 1787668858.435420, 60, 1, 217035357835541
1787668858.436109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192167199427502415811251768402596530567, 1787668858.436087, 61, 1, 217035357912875
1787668858.436165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035357971916
1787668858.436214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035358016333
1787668858.436242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035358043666
1787668858.436268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035358070125
1787668858.436303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035358109250
1787668858.436359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035358161125
1787668858.436388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035358190375
1787668858.436417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035358219041
1787668858.436448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035358249541
1787668858.436476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035358278000
1787668858.436503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035358305208
1787668858.436568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035358370041
1787668858.436597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035358399166
1787668858.436631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035358432875
1787668858.436662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192167199427502415811251768402596530567, 1787668858.436087, 61, 1, 217035358464458
1787668858.436733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260237449692241761376817244834373085734, 1787668858.436709, 62, 1, 217035358536833
1787668858.436789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035358594750
1787668858.436840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035358643000
1787668858.436875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035358677208
1787668858.436908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035358709958
1787668858.436934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035358735625
1787668858.436962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035358764375
1787668858.436990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035358792333
1787668858.437021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035358822708
1787668858.437048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035358854166
1787668858.437116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035358918166
1787668858.437161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035358971458
1787668858.437228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035359031625
1787668858.437257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035359060000
1787668858.437288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035359090666
1787668858.437312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260237449692241761376817244834373085734, 1787668858.436709, 62, 1, 217035359114500
1787668858.437368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90669490972258836144395747645442906595, 1787668858.437351, 63, 1, 217035359171000
1787668858.437410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035359213583
1787668858.437447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035359249916
1787668858.437489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035359297541
1787668858.437550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035359353333
1787668858.437585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035359387708
1787668858.437620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035359422000
1787668858.437665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035359472625
1787668858.437726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035359528958
1787668858.437752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035359554791
