1787669002.334622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217179256296250
1787669002.342059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174565208682689579385469990553525701072, 1787669002.341641, 14, 1, 217179263508125
1787669002.342112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252180510353838514856842495181790326522, 1787669002.342098, 15, 1, 217179263559750
1787669002.342138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179263585416
1787669002.342159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179263606625
1787669002.342174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179263622833
1787669002.342213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179263660958
1787669002.342227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179263674458
1787669002.342258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179263705875
1787669002.342272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179263719875
1787669002.342305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179263752500
1787669002.342319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179263767875
1787669002.342354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179263802375
1787669002.342367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179263814791
1787669002.342398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179263846000
1787669002.342410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179263858208
1787669002.342441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179263888416
1787669002.342453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179263900750
1787669002.342483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179263930375
1787669002.342495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252180510353838514856842495181790326522, 1787669002.342098, 15, 1, 217179263943125
1787669002.342543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291561230319576003201131966977389141618, 1787669002.342531, 16, 1, 217179263991291
1787669002.342568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179264015291
1787669002.342588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179264035250
1787669002.342600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179264047500
1787669002.342630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179264077750
1787669002.342642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179264090000
1787669002.342672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179264119875
1787669002.342684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179264132041
1787669002.342714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179264161375
1787669002.342725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179264173041
1787669002.342756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179264203625
1787669002.342768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179264215583
1787669002.342809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179264258541
1787669002.342824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179264271375
1787669002.342855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179264302708
1787669002.342868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179264315583
1787669002.342933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179264381083
1787669002.342947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291561230319576003201131966977389141618, 1787669002.342531, 16, 1, 217179264397541
1787669002.343004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164310583504542998207823682402554620205, 1787669002.342989, 17, 1, 217179264451708
1787669002.343030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179264479500
1787669002.343058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179264507000
1787669002.343072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179264519333
1787669002.343103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179264550041
1787669002.343116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179264565208
1787669002.343152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179264600625
1787669002.343166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179264613875
1787669002.343197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179264644041
1787669002.343210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179264658041
1787669002.343243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179264691291
1787669002.343255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179264703375
1787669002.343285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179264732708
1787669002.343300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179264748000
1787669002.343336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179264783625
1787669002.343348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179264795833
1787669002.343379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179264826791
1787669002.343391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164310583504542998207823682402554620205, 1787669002.342989, 17, 1, 217179264838666
1787669002.343443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247440189740967961076830208550133575988, 1787669002.343427, 18, 1, 217179264890208
1787669002.343472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179264920958
1787669002.343500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179264948000
1787669002.343513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179264960416
1787669002.343546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179264993458
1787669002.343558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179265006708
1787669002.343593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179265040333
1787669002.343605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179265053416
1787669002.343649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179265098458
1787669002.343665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179265113625
1787669002.343700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179265148250
1787669002.343715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179265163583
1787669002.343747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179265195041
1787669002.343775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179265222375
1787669002.343795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179265243125
1787669002.343812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179265259500
1787669002.343845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179265292333
1787669002.343859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247440189740967961076830208550133575988, 1787669002.343427, 18, 1, 217179265307708
1787669002.343911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324876177987551506153967696436340438944, 1787669002.343898, 19, 1, 217179265359583
1787669002.343941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179265388708
1787669002.343964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179265411583
1787669002.343977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179265424875
1787669002.344009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179265456333
1787669002.344020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179265468166
1787669002.344051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179265499083
1787669002.344063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179265511333
1787669002.344094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179265541708
1787669002.344106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179265554083
1787669002.344137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179265584500
1787669002.344150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179265598625
1787669002.344185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179265633333
1787669002.344207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179265654541
1787669002.344229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179265676833
1787669002.344242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179265689916
1787669002.344275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179265722750
1787669002.344288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324876177987551506153967696436340438944, 1787669002.343898, 19, 1, 217179265737208
1787669002.344338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327444011049765386317972870139734080150, 1787669002.344327, 20, 1, 217179265786000
1787669002.344369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179265816500
1787669002.344390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179265837708
1787669002.344411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179265858708
1787669002.344432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179265879500
1787669002.344446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179265895125
1787669002.344483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179265931583
1787669002.344498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179265946791
1787669002.344532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179265980375
1787669002.344545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179265992958
1787669002.344577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179266024166
1787669002.344589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179266036666
1787669002.344618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179266065916
1787669002.344630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179266077791
1787669002.344660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179266107458
1787669002.344674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179266121500
1787669002.344710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179266158625
1787669002.344732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327444011049765386317972870139734080150, 1787669002.344327, 20, 1, 217179266180125
1787669002.344769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163697702788313052771131552542148022798, 1787669002.344757, 21, 1, 217179266216875
1787669002.344795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179266242958
1787669002.344817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179266264250
1787669002.344838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179266286000
1787669002.344859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179266306875
1787669002.344880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179266327625
1787669002.344900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179266348041
1787669002.344913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179266361375
1787669002.344945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179266392250
1787669002.344958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179266407875
1787669002.344996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179266444041
1787669002.345009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179266457291
1787669002.345039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179266486833
1787669002.345060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179266507666
1787669002.345081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179266528083
1787669002.345100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179266547958
1787669002.345121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179266568125
1787669002.345133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163697702788313052771131552542148022798, 1787669002.344757, 21, 1, 217179266582416
1787669002.345182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181932274944902458649834226213468901199, 1787669002.345170, 22, 1, 217179266630458
1787669002.345210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179266657208
1787669002.345230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179266677250
1787669002.345242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179266689958
1787669002.345276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179266723666
1787669002.345292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179266742208
1787669002.345335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179266784041
1787669002.345352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179266799750
1787669002.345386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179266833833
1787669002.345399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179266847375
1787669002.345433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179266880791
1787669002.345446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179266894166
1787669002.345477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179266924583
1787669002.345489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179266937666
1787669002.345521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179266968791
1787669002.345533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179266981250
1787669002.345565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179267013083
1787669002.345578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181932274944902458649834226213468901199, 1787669002.345170, 22, 1, 217179267027500
1787669002.345629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143894689116340804947873616492848964428, 1787669002.345616, 23, 1, 217179267077250
1787669002.345660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179267107500
1787669002.345681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179267128208
1787669002.345693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179267141583
1787669002.345733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179267182250
1787669002.345756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179267203708
1787669002.345781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179267228500
1787669002.345794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179267242416
1787669002.345827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179267274375
1787669002.345839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179267287541
1787669002.345872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179267319291
1787669002.345883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179267331375
1787669002.345914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179267361708
1787669002.345926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179267374333
1787669002.345958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179267405208
1787669002.345970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179267418458
1787669002.346004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179267451291
1787669002.346018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143894689116340804947873616492848964428, 1787669002.345616, 23, 1, 217179267465541
1787669002.346064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109966832531731985206629379664371177397, 1787669002.346052, 24, 1, 217179267512000
1787669002.346094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179267541833
1787669002.346117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179267564708
1787669002.346131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179267579250
1787669002.346175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179267622875
1787669002.346187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179267635333
1787669002.346219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179267666250
1787669002.346231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179267679166
1787669002.346266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179267713916
1787669002.346278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179267725625
1787669002.346311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179267758208
1787669002.346323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179267770416
1787669002.346362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179267810666
1787669002.346376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179267823458
1787669002.346409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179267856875
1787669002.346422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179267870750
1787669002.346455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179267903333
1787669002.346468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109966832531731985206629379664371177397, 1787669002.346052, 24, 1, 217179267916541
1787669002.346515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270670499593295597460345919911547686380, 1787669002.346503, 25, 1, 217179267963500
1787669002.346547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179267994291
1787669002.346569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179268016375
