1787035792.494405, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 336718961779375
1787035792.515282, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718982171625
1787035792.515316, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718982206083
1787035792.515352, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718982242458
1787035792.515389, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718982279083
1787035792.515423, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718982313125
1787035792.515457, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718982347416
1787035792.515493, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718982383708
1787035792.515530, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718982419625
1787035792.515566, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718982456500
1787035792.515603, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718982493000
1787035792.515638, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 316669119934882483350124649338555204650, 1787035792.514847, 12, 1, 336718982528875
1787035792.515703, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 296136100219252762046436619868553293012, 1787035792.515684, 13, 1, 336718982594458
1787035792.515753, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718982643750
1787035792.515791, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718982680875
1787035792.515827, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718982718250
1787035792.515866, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718982755791
1787035792.515899, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718982789333
1787035792.515934, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718982824458
1787035792.515967, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718982857166
1787035792.516003, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718982893041
1787035792.516033, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718982924041
1787035792.516090, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718982979958
1787035792.516126, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718983016500
1787035792.516163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718983052625
1787035792.516198, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718983089166
1787035792.516236, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718983125625
1787035792.516271, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718983162291
1787035792.516308, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718983198333
1787035792.516344, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718983234750
1787035792.516380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718983270416
1787035792.516416, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718983307166
1787035792.516453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718983343083
1787035792.516487, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 296136100219252762046436619868553293012, 1787035792.515684, 13, 1, 336718983378333
1787035792.516551, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 91476278568641475917111510339028820176, 1787035792.516532, 14, 1, 336718983442291
1787035792.516600, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718983491041
1787035792.516638, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718983528250
1787035792.516674, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718983564708
1787035792.516711, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718983601458
1787035792.516748, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718983638375
1787035792.516786, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718983676208
1787035792.516823, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718983713416
1787035792.516860, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718983749625
1787035792.516892, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718983782125
1787035792.516926, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718983816416
1787035792.516962, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718983852833
1787035792.516999, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718983888750
1787035792.517034, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718983925125
1787035792.517071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718983960958
1787035792.517107, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718983998166
1787035792.517144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718984034166
1787035792.517180, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718984070791
1787035792.517217, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718984106708
1787035792.517253, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718984143666
1787035792.517290, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718984180625
1787035792.517325, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 91476278568641475917111510339028820176, 1787035792.516532, 14, 1, 336718984216166
1787035792.517390, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 305250323612435479048861102057492616580, 1787035792.517370, 15, 1, 336718984280625
1787035792.517439, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718984329791
1787035792.517477, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718984367125
1787035792.517514, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718984404750
1787035792.517563, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718984453375
1787035792.517600, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718984490458
1787035792.517637, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718984526583
1787035792.517672, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718984563291
1787035792.517710, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718984599666
1787035792.517746, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718984636583
1787035792.517783, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718984672708
1787035792.517818, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718984709250
1787035792.517855, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718984745166
1787035792.517891, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718984781958
1787035792.517928, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718984818375
1787035792.517965, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718984855500
1787035792.518002, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718984892000
1787035792.518038, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718984929125
1787035792.518076, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718984965708
1787035792.518109, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718984999333
1787035792.518144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718985033583
1787035792.518180, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 305250323612435479048861102057492616580, 1787035792.517370, 15, 1, 336718985070541
1787035792.518244, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 169931962778374662324356621005968104694, 1787035792.518224, 16, 1, 336718985134875
1787035792.518287, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718985177291
1787035792.518322, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718985212291
1787035792.518358, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718985248708
1787035792.518395, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718985285041
1787035792.518431, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718985321666
1787035792.518468, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718985358125
1787035792.518507, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718985397916
1787035792.518544, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718985434291
1787035792.518580, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718985471208
1787035792.518618, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718985507916
1787035792.518654, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718985544375
1787035792.518691, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718985581083
1787035792.518723, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718985612833
1787035792.518757, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718985646958
1787035792.518793, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718985683708
1787035792.518830, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718985719541
1787035792.518865, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718985756208
1787035792.518902, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718985792166
1787035792.518938, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718985829083
1787035792.518975, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718985865083
1787035792.519011, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 169931962778374662324356621005968104694, 1787035792.518224, 16, 1, 336718985901666
1787035792.519082, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 147090438890231369958507920623338311671, 1787035792.519063, 17, 1, 336718985972791
1787035792.519125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718986014791
1787035792.519160, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718986049916
1787035792.519195, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718986086291
1787035792.519233, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718986122750
1787035792.519269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718986159458
1787035792.519306, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718986196041
1787035792.519342, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718986232708
1787035792.519379, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718986268583
1787035792.519414, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718986305083
1787035792.519452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718986342041
1787035792.519488, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718986379000
1787035792.519525, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718986414958
1787035792.519559, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718986448666
1787035792.519593, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718986483333
1787035792.519626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718986515666
1787035792.519660, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718986550291
1787035792.519696, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718986586625
1787035792.519733, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718986622708
1787035792.519769, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718986659750
1787035792.519805, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718986695250
1787035792.519836, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 147090438890231369958507920623338311671, 1787035792.519063, 17, 1, 336718986725791
1787035792.519896, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 71963688363378106037658160404513835217, 1787035792.519878, 18, 1, 336718986787166
1787035792.519939, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718986829333
1787035792.519974, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718986864375
1787035792.520010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718986900958
1787035792.520060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718986950125
1787035792.520092, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718986982166
1787035792.520127, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718987016708
1787035792.520163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718987053416
1787035792.520200, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718987089791
1787035792.520235, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718987126208
1787035792.520272, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718987162375
1787035792.520308, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718987198583
1787035792.520345, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718987234666
1787035792.520380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718987271166
1787035792.520417, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718987306958
1787035792.520452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718987343125
1787035792.520490, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718987380125
1787035792.520520, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718987410708
1787035792.520576, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718987466291
1787035792.520613, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718987502583
1787035792.520647, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718987536958
1787035792.520678, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 71963688363378106037658160404513835217, 1787035792.519878, 18, 1, 336718987568125
1787035792.520741, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 10232142792080627521977262138564276476, 1787035792.520722, 19, 1, 336718987632333
1787035792.520785, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718987674708
1787035792.520820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718987709833
1787035792.520856, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718987747000
1787035792.520894, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718987784500
1787035792.520931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718987821541
1787035792.520968, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718987858333
1787035792.521004, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718987894958
1787035792.521042, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718987932208
1787035792.521078, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718987969250
1787035792.521116, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718988005750
1787035792.521147, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718988037041
1787035792.521182, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336718988071625
1787035792.521214, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336718988104041
1787035792.521250, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336718988140083
1787035792.521287, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336718988177375
1787035792.521323, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336718988212458
1787035792.521345, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336718988235458
1787035792.521396, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336718988284958
1787035792.521425, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336718988314250
1787035792.521455, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336718988344083
1787035792.521484, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 10232142792080627521977262138564276476, 1787035792.520722, 19, 1, 336718988374208
1787035792.521535, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 10854251081805569565133631377425600319, 1787035792.521519, 20, 1, 336718988424916
1787035792.521573, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336718988462666
1787035792.521604, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336718988493833
1787035792.521635, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336718988525708
1787035792.521669, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336718988558083
1787035792.521700, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336718988590458
1787035792.521733, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336718988622666
1787035792.521761, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336718988649916
1787035792.521790, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336718988679666
1787035792.521826, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336718988715041
1787035792.521856, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336718988745291
1787035792.521886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336718988776208
