1787668139.061145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216315985057708
1787668139.107021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316030594333
1787668139.107058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316030631125
1787668139.107085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316030657708
1787668139.107115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316030687208
1787668139.107138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280775522346096357600260537417053230153, 1787668139.106743, 97, 1, 216316030710333
1787668139.107195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19933985243843251023632460022392578655, 1787668139.107174, 98, 1, 216316030767333
1787668139.107242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316030819208
1787668139.107294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316030866625
1787668139.107325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316030897375
1787668139.107356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316030927916
1787668139.107397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316030976250
1787668139.107458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316031031833
1787668139.107491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316031063291
1787668139.107522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316031094416
1787668139.107551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19933985243843251023632460022392578655, 1787668139.107174, 98, 1, 216316031123375
1787668139.107600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34334179154874265639153765239455458157, 1787668139.107586, 99, 1, 216316031172833
1787668139.107651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316031227291
1787668139.107700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316031272916
1787668139.107732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316031304125
1787668139.107764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316031336583
1787668139.107793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316031365250
1787668139.107822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316031393791
1787668139.107849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316031421416
1787668139.107878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316031449666
1787668139.107924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34334179154874265639153765239455458157, 1787668139.107586, 99, 1, 216316031504125
1787668139.108020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168909750234827172608818420816899485062, 1787668139.107995, 100, 1, 216316031596375
1787668139.108088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316031665500
1787668139.108179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316031752208
1787668139.108206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316031779125
1787668139.108237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316031808916
1787668139.108271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316031848583
1787668139.108320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316031892458
1787668139.108348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316031920000
1787668139.108377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316031949333
1787668139.108404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168909750234827172608818420816899485062, 1787668139.107995, 100, 1, 216316031982958
1787668139.108533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226224876931435735512646363523349708635, 1787668139.108489, 101, 1, 216316032110541
1787668139.108650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316032227375
1787668139.108706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316032279333
1787668139.108736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316032308458
1787668139.108768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316032340750
1787668139.108806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316032382375
1787668139.108854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316032425791
1787668139.108884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316032456083
1787668139.108913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316032485208
1787668139.108942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226224876931435735512646363523349708635, 1787668139.108489, 101, 1, 216316032519666
1787668139.122347, choreo, spans, emitted, 1622, 216316046007833
