1787036479.494539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337405958556708
1787036479.518247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405981776708
1787036479.518306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405981834458
1787036479.518338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405981866916
1787036479.518373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405981901791
1787036479.518404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405981933125
1787036479.518440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405981968083
1787036479.518472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405982000083
1787036479.518506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405982034625
1787036479.518538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405982067000
1787036479.518573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405982101500
1787036479.518608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405982137875
1787036479.518646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405982174875
1787036479.518683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405982211875
1787036479.518719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405982247958
1787036479.518753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291670949446398740606516207728181066359, 1787036479.517972, 12, 1, 337405982282250
1787036479.518818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327056761549742192313804442297883246052, 1787036479.518798, 13, 1, 337405982347708
1787036479.518872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405982401791
1787036479.518915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405982443333
1787036479.518945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405982474208
1787036479.519002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405982530666
1787036479.519038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405982567333
1787036479.519084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405982612625
1787036479.519129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405982657958
1787036479.519167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405982695333
1787036479.519203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405982731625
1787036479.519238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405982766375
1787036479.519270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405982798750
1787036479.519304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405982833041
1787036479.519340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405982868791
1787036479.519377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405982905458
1787036479.519410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405982938166
1787036479.519444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405982972916
1787036479.519480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405983009166
1787036479.519517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405983045791
1787036479.519552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405983084166
1787036479.519592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405983120833
1787036479.519627, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327056761549742192313804442297883246052, 1787036479.518798, 13, 1, 337405983155833
1787036479.519695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44129174893848515122596609802649490621, 1787036479.519675, 14, 1, 337405983224166
1787036479.519744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405983273041
1787036479.519782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405983310291
1787036479.519818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405983347083
1787036479.519856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405983384208
1787036479.519891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405983420208
1787036479.519928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405983456500
1787036479.519964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405983493208
1787036479.520001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405983530041
1787036479.520037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405983566250
1787036479.520074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405983602750
1787036479.520110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405983639083
1787036479.520147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405983675166
1787036479.520182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405983711541
1787036479.520219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405983747958
1787036479.520253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405983781958
1787036479.520289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405983818833
1787036479.520330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405983859458
1787036479.520367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405983897041
1787036479.520404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405983933333
1787036479.520440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405983968750
1787036479.520475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44129174893848515122596609802649490621, 1787036479.519675, 14, 1, 337405984004000
1787036479.520542, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 147816456450120060955709840908421625821, 1787036479.520522, 15, 1, 337405984071375
1787036479.520602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405984131625
1787036479.520641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405984170625
1787036479.520682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405984211333
1787036479.520721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405984249208
1787036479.520755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405984283166
1787036479.520791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405984319208
1787036479.520827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405984355916
1787036479.520862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405984390666
1787036479.520897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405984426708
1787036479.520935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405984463458
1787036479.520967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405984495625
1787036479.521002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405984530458
1787036479.521037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405984566625
1787036479.521075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405984603041
1787036479.521111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405984639916
1787036479.521148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405984676875
1787036479.521187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405984716750
1787036479.521225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405984756333
1787036479.521263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405984792625
1787036479.521303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405984831333
1787036479.521337, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 147816456450120060955709840908421625821, 1787036479.520522, 15, 1, 337405984866083
1787036479.521409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100663999424297774094991691873136628515, 1787036479.521381, 16, 1, 337405984938416
1787036479.521458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405984987541
1787036479.521497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405985025166
1787036479.521532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405985061708
1787036479.521570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405985098166
1787036479.521604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405985132500
1787036479.521638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405985166875
1787036479.521671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405985200041
1787036479.521703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405985230625
1787036479.521735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405985263458
1787036479.521769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405985297333
1787036479.521798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405985325916
1787036479.521829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405985356750
1787036479.521871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405985399291
1787036479.521903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405985431000
1787036479.521933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405985461500
1787036479.521965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405985492958
1787036479.521996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405985524291
1787036479.522028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405985555875
1787036479.522054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405985582791
1787036479.522105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405985632916
1787036479.522135, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100663999424297774094991691873136628515, 1787036479.521381, 16, 1, 337405985663333
1787036479.522185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 47349089290500583757483716682100977637, 1787036479.522170, 17, 1, 337405985713458
1787036479.522222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405985749416
1787036479.522252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405985779833
1787036479.522282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405985810541
1787036479.522315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405985842458
1787036479.522345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405985874083
1787036479.522378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405985905750
1787036479.522408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405985936416
1787036479.522440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405985968125
1787036479.522471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405985999750
1787036479.522503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405986031000
1787036479.522533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405986061666
1787036479.522565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405986093125
1787036479.522596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405986124708
1787036479.522628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405986156083
1787036479.522658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405986186083
1787036479.522690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405986217625
1787036479.522721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405986249166
1787036479.522753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405986280666
1787036479.522784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405986312750
1787036479.522815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405986343291
1787036479.522845, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 47349089290500583757483716682100977637, 1787036479.522170, 17, 1, 337405986373500
1787036479.522894, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 73554233499020573117837305272699797766, 1787036479.522879, 18, 1, 337405986422208
1787036479.522930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405986457875
1787036479.522960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405986488083
1787036479.522991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405986519708
1787036479.523023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405986551375
1787036479.523053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405986581666
1787036479.523086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405986613708
1787036479.523116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405986644166
1787036479.523148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405986675750
1787036479.523178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405986706500
1787036479.523211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405986738875
1787036479.523239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405986767125
1787036479.523270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405986797500
1787036479.523301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405986829916
1787036479.523352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405986879416
1787036479.523382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405986910166
1787036479.523414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405986941458
1787036479.523445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405986973458
1787036479.523478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405987006083
1787036479.523508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405987035708
1787036479.523686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405987214166
1787036479.523718, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 73554233499020573117837305272699797766, 1787036479.522879, 18, 1, 337405987245833
1787036479.523778, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 184087317283045658322311502707515953435, 1787036479.523760, 19, 1, 337405987307125
1787036479.523818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405987346416
1787036479.523850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405987377875
1787036479.523878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405987406083
1787036479.523908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405987435833
1787036479.523941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405987469083
1787036479.523973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405987501125
1787036479.524001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337405987528500
1787036479.524030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337405987557958
1787036479.524057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337405987584583
1787036479.524086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337405987614208
1787036479.524116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337405987644416
1787036479.524148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337405987675875
1787036479.524178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337405987706250
1787036479.524209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337405987737250
1787036479.524240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337405987768833
1787036479.524273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337405987800375
1787036479.524303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337405987832125
1787036479.524336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337405987863958
1787036479.524366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337405987894458
1787036479.524398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337405987925541
1787036479.524427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184087317283045658322311502707515953435, 1787036479.523760, 19, 1, 337405987955791
1787036479.524476, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 76600617168414751144394060990499073478, 1787036479.524461, 20, 1, 337405988004250
1787036479.524512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337405988040000
1787036479.524543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337405988070375
1787036479.524573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337405988102041
1787036479.524606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337405988133625
1787036479.524635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337405988163750
1787036479.524668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337405988195583
