1787669464.794466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217641715050625
1787669464.813768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641734077958
1787669464.813804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641734115208
1787669464.813835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641734145416
1787669464.813870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641734180375
1787669464.813897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641734206291
1787669464.813928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641734237416
1787669464.813957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641734266750
1787669464.813987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641734296708
1787669464.814012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641734321416
1787669464.814042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641734351666
1787669464.814072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24960478310796561397399915483599139121, 1787669464.813289, 12, 1, 217641734382125
1787669464.814144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307713819915385074967911852420598185939, 1787669464.814121, 13, 1, 217641734455083
1787669464.814208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641734522041
1787669464.814259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641734568416
1787669464.814292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641734601625
1787669464.814327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641734636666
1787669464.814370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641734684083
1787669464.814424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641734734041
1787669464.814452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641734762291
1787669464.814489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641734799083
1787669464.814516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641734826291
1787669464.814551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641734860000
1787669464.814580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641734889333
1787669464.814609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641734920625
1787669464.814642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641734954166
1787669464.814684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641734995625
1787669464.814713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641735025708
1787669464.814776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641735087000
1787669464.814814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641735126458
1787669464.814857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641735168083
1787669464.814888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641735197750
1787669464.814921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641735230666
1787669464.814952, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307713819915385074967911852420598185939, 1787669464.814121, 13, 1, 217641735262041
1787669464.815024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146940256189016256681627069124772109231, 1787669464.815000, 14, 1, 217641735335125
1787669464.815073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641735383750
1787669464.815110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641735420166
1787669464.815136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641735445583
1787669464.815167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641735476125
1787669464.815195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641735504791
1787669464.815226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641735535208
1787669464.815250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641735559750
1787669464.815279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641735588625
1787669464.815306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641735619958
1787669464.815380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641735689875
1787669464.815427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641735743166
1787669464.815488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641735799250
1787669464.815522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641735832000
1787669464.815554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641735863916
1787669464.815580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641735889375
1787669464.815609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641735918583
1787669464.815636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641735945583
1787669464.815667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641735976541
1787669464.815697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641736006750
1787669464.815726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641736035375
1787669464.815752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146940256189016256681627069124772109231, 1787669464.815000, 14, 1, 217641736061708
1787669464.815805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228221058188479060406403767056749117385, 1787669464.815789, 15, 1, 217641736114625
1787669464.815846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641736158041
1787669464.815891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641736201708
1787669464.815920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641736230083
1787669464.815953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641736262583
1787669464.815981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641736291041
1787669464.816015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641736324625
1787669464.816053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641736366625
1787669464.816102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641736411833
1787669464.816130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641736439583
1787669464.816173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641736482625
1787669464.816214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641736529125
1787669464.816269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641736578833
1787669464.816294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641736604250
1787669464.816325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641736634791
1787669464.816357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641736668875
1787669464.816401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641736712375
1787669464.816429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641736738291
1787669464.816462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641736771208
1787669464.816487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641736796708
1787669464.816519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641736828500
1787669464.816544, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228221058188479060406403767056749117385, 1787669464.815789, 15, 1, 217641736853958
1787669464.816612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187100277171955353658733385719875531035, 1787669464.816586, 16, 1, 217641736922875
1787669464.816662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641736973250
1787669464.816705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641737015250
1787669464.816731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641737040875
1787669464.816764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641737073583
1787669464.816787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641737096458
1787669464.816817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641737126500
1787669464.816841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641737151166
1787669464.816905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641737215500
1787669464.816930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641737239875
1787669464.816962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641737271875
1787669464.816984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641737293958
1787669464.817013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641737322541
1787669464.817036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641737345000
1787669464.817062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641737371750
1787669464.817083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641737392708
1787669464.817110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641737419416
1787669464.817131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641737440583
1787669464.817158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641737467791
1787669464.817180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641737489125
1787669464.817209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641737518041
1787669464.817236, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187100277171955353658733385719875531035, 1787669464.816586, 16, 1, 217641737545916
1787669464.817292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57807926490477137434148664696002629923, 1787669464.817275, 17, 1, 217641737601750
1787669464.817335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641737648875
1787669464.817382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641737692625
1787669464.817409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641737718750
1787669464.817441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641737750750
1787669464.817464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641737774041
1787669464.817505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641737814083
1787669464.817526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641737835833
1787669464.817554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641737863625
1787669464.817594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641737909291
1787669464.817655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641737964250
1787669464.817689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641737998791
1787669464.817721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641738030416
1787669464.817749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641738063583
1787669464.817823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641738133500
1787669464.817853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641738162250
1787669464.817887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641738196291
1787669464.817914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641738228375
1787669464.817981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641738290333
1787669464.818017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641738330750
1787669464.818074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641738383291
1787669464.818102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57807926490477137434148664696002629923, 1787669464.817275, 17, 1, 217641738412125
1787669464.818164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275360312583226291675829784564949962739, 1787669464.818144, 18, 1, 217641738475333
1787669464.818206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641738515958
1787669464.818237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641738546750
1787669464.818260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641738569458
1787669464.818291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641738600000
1787669464.818313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641738622166
1787669464.818341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641738650416
1787669464.818371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641738680666
1787669464.818401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641738710541
1787669464.818456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641738769541
1787669464.818501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641738810625
1787669464.818532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641738841125
1787669464.818561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641738872291
1787669464.818591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641738900125
1787669464.818619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641738928000
1787669464.818656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641738969541
1787669464.818709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641739019000
1787669464.818746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641739058541
1787669464.818792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641739102416
1787669464.818819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641739128791
1787669464.818850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641739159625
1787669464.818873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275360312583226291675829784564949962739, 1787669464.818144, 18, 1, 217641739182333
1787669464.818926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339415087303774151818199262319477663768, 1787669464.818910, 19, 1, 217641739236708
1787669464.818969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641739280500
1787669464.819014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641739323791
1787669464.819042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641739351708
1787669464.819075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641739384291
1787669464.819098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641739407791
1787669464.819127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641739436916
1787669464.819152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641739461791
1787669464.819183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641739492500
1787669464.819210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641739520375
1787669464.819242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641739552375
1787669464.819268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641739577208
1787669464.819297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641739606958
1787669464.819328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641739642750
1787669464.819416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641739726541
1787669464.819449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641739759416
1787669464.819481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641739790291
1787669464.819511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641739820458
1787669464.819541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641739850791
1787669464.819580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641739893000
1787669464.819624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641739934416
1787669464.819656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339415087303774151818199262319477663768, 1787669464.818910, 19, 1, 217641739965916
1787669464.819732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51150824008621020873188106265923648711, 1787669464.819709, 20, 1, 217641740046458
1787669464.819794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641740106791
1787669464.819844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641740153666
1787669464.819875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641740184708
1787669464.819909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641740218666
1787669464.819945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641740253916
1787669464.819973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641740283666
1787669464.820006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641740315583
1787669464.820035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641740344333
1787669464.820075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641740390083
1787669464.820133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641740443708
1787669464.820173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641740487208
1787669464.820220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641740529708
1787669464.820262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641740575666
1787669464.820314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641740624041
1787669464.820344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641740653583
1787669464.820375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641740684291
1787669464.820399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641740708291
1787669464.820430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641740739875
1787669464.820468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641740782541
