1787668223.766402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216400689991250
1787668223.791806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400715173500
1787668223.791844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400715209500
1787668223.791867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400715231666
1787668223.791889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400715252458
1787668223.791909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108656947199972572884544144560779233156, 1787668223.791640, 97, 1, 216400715273750
1787668223.791958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198031853790623143154800687545142803756, 1787668223.791935, 98, 1, 216400715323750
1787668223.791990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400715354750
1787668223.792023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400715387208
1787668223.792047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400715411666
1787668223.792071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400715435291
1787668223.792093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400715456708
1787668223.792114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400715477750
1787668223.792131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400715495750
1787668223.792153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400715516791
1787668223.792173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198031853790623143154800687545142803756, 1787668223.791935, 98, 1, 216400715536750
1787668223.792218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304254959385979776419360968663906525041, 1787668223.792195, 99, 1, 216400715582458
1787668223.792246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400715610583
1787668223.792271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400715635250
1787668223.792293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400715657791
1787668223.792315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400715678791
1787668223.792331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400715695166
1787668223.792361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400715725000
1787668223.792379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400715743125
1787668223.792398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400715761666
1787668223.792414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304254959385979776419360968663906525041, 1787668223.792195, 99, 1, 216400715778416
1787668223.792450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23499800696271894826864774996410092212, 1787668223.792438, 100, 1, 216400715813791
1787668223.792477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400715841625
1787668223.792502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400715865958
1787668223.792533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400715899833
1787668223.792569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400715934375
1787668223.792595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400715960041
1787668223.792621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400715985458
1787668223.792641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400716004625
1787668223.792660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400716024166
1787668223.792680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23499800696271894826864774996410092212, 1787668223.792438, 100, 1, 216400716044416
1787668223.792753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93255849155068434977258698304523143848, 1787668223.792706, 101, 1, 216400716118416
1787668223.792810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400716175375
1787668223.792839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400716203625
1787668223.792857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400716222291
1787668223.792897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400716261500
1787668223.792916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400716279791
1787668223.792936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400716299541
1787668223.792956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400716320291
1787668223.792978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400716341708
1787668223.792998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93255849155068434977258698304523143848, 1787668223.792706, 101, 1, 216400716362333
