1787733485.954358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552821441666
1787733485.954383, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552821465791
1787733485.954401, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552821484041
1787733485.954422, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552821505375
1787733485.954444, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552821527708
1787733485.954467, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552821549833
1787733485.954484, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552821567333
1787733485.954507, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552821589916
1787733485.954529, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552821612375
1787733485.954551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552821634416
1787733485.954569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552821651958
1787733485.954590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552821672750
1787733485.954611, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552821697583
1787733485.954654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552821738041
1787733485.954676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552821760041
1787733485.954703, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552821786666
1787733485.954722, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 176631233478821339010617908130986266198, 1787733485.954238, 37, 1, 226552821805375
1787733485.954755, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 131562626971828140893700348205518638530, 1787733485.954744, 38, 1, 226552821837791
1787733485.954777, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552821859916
1787733485.954796, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552821879458
1787733485.954814, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552821897458
1787733485.954839, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552821922583
1787733485.954853, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552821936875
1787733485.954886, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552821969791
1787733485.954907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552821990166
1787733485.954931, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552822014083
1787733485.954949, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552822033041
1787733485.954974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552822056833
1787733485.954995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552822078125
1787733485.955017, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552822099541
1787733485.955032, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552822117083
1787733485.955072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552822155791
1787733485.955092, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552822175041
1787733485.955119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552822202291
1787733485.955138, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552822220666
1787733485.955159, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552822242333
1787733485.955177, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552822260291
1787733485.955201, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552822283833
1787733485.955223, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 131562626971828140893700348205518638530, 1787733485.954744, 38, 1, 226552822306833
1787733485.955262, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 279609787379219094250488583535539316080, 1787733485.955249, 39, 1, 226552822345333
1787733485.955287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552822370666
1787733485.955309, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552822392208
1787733485.955328, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552822411208
1787733485.955350, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552822433541
1787733485.955374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552822460416
1787733485.955420, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552822504416
1787733485.955443, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552822526500
1787733485.955469, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552822552125
1787733485.955491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552822576208
1787733485.955522, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552822605750
1787733485.955542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552822624875
1787733485.955564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552822647541
1787733485.955582, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552822665583
1787733485.955606, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552822689291
1787733485.955629, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552822712125
1787733485.955655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552822737875
1787733485.955673, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552822756583
1787733485.955698, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552822780625
1787733485.955718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552822801375
1787733485.955740, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552822823583
1787733485.955760, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 279609787379219094250488583535539316080, 1787733485.955249, 39, 1, 226552822843833
1787733485.955798, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 80439095987703409324692332463992747789, 1787733485.955786, 40, 1, 226552822882500
1787733485.955824, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552822907750
1787733485.955845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552822928333
1787733485.955868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552822951500
1787733485.955892, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552822974916
1787733485.955912, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552822994750
1787733485.955933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552823016000
1787733485.955950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552823033666
1787733485.955974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552823057708
1787733485.956000, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552823086250
1787733485.956037, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552823120958
1787733485.956060, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552823143291
1787733485.956083, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552823165958
1787733485.956101, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552823184416
1787733485.956128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552823211333
1787733485.956150, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552823233375
1787733485.956173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552823256166
1787733485.956191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552823274125
1787733485.956214, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552823296916
1787733485.956232, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552823316000
1787733485.956257, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552823339875
1787733485.956269, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 80439095987703409324692332463992747789, 1787733485.955786, 40, 1, 226552823352541
1787733485.956315, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 193957451465198829039168861443413014833, 1787733485.956305, 41, 1, 226552823398375
1787733485.956338, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552823421083
1787733485.956358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552823440875
1787733485.956380, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552823463500
1787733485.956404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552823487000
1787733485.956426, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552823509458
1787733485.956447, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552823530416
1787733485.956460, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552823544166
1787733485.956504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552823588750
1787733485.956528, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552823611333
1787733485.956552, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552823635291
1787733485.956565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552823648833
1787733485.956597, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552823681125
1787733485.956623, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552823707166
1787733485.956650, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552823733250
1787733485.956671, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552823754416
1787733485.956694, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552823777250
1787733485.956712, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552823795958
1787733485.956735, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552823818625
1787733485.956753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552823836875
1787733485.956777, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552823860583
1787733485.956796, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 193957451465198829039168861443413014833, 1787733485.956305, 41, 1, 226552823879083
1787733485.956835, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 187472854080840795012269252108385291306, 1787733485.956820, 42, 1, 226552823918583
1787733485.956859, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552823942375
1787733485.956880, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552823962750
1787733485.956898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552823981791
1787733485.956922, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552824004708
1787733485.956939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552824022291
1787733485.956963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552824045791
1787733485.956974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552824058000
1787733485.957006, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552824089291
1787733485.957024, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552824107041
1787733485.957045, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552824127708
1787733485.957061, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552824144083
1787733485.957083, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552824166333
1787733485.957096, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552824179791
1787733485.957127, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552824210333
1787733485.957147, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552824230416
1787733485.957168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552824251291
1787733485.957185, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552824268833
1787733485.957208, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552824291208
1787733485.957225, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552824308750
1787733485.957248, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552824331416
1787733485.957266, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 187472854080840795012269252108385291306, 1787733485.956820, 42, 1, 226552824349541
1787733485.957300, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 2186994027596762309981108376903037926, 1787733485.957289, 43, 1, 226552824382708
1787733485.957323, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552824406541
1787733485.957343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552824425958
1787733485.957364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552824449500
1787733485.957403, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552824487166
1787733485.957425, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552824508625
1787733485.957450, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552824532958
1787733485.957469, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552824552458
1787733485.957492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552824575625
1787733485.957513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552824597208
1787733485.957543, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552824626166
1787733485.957562, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552824645500
1787733485.957585, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552824668500
1787733485.957608, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552824695583
1787733485.957670, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552824757416
1787733485.957701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552824786625
1787733485.957735, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552824819208
1787733485.957757, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552824840791
1787733485.957786, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552824868958
1787733485.957804, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552824888333
1787733485.957829, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552824912083
1787733485.957849, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 2186994027596762309981108376903037926, 1787733485.957289, 43, 1, 226552824933000
1787733485.957896, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 79770667387778278083902465605654476609, 1787733485.957878, 44, 1, 226552824981833
1787733485.957939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552825023041
1787733485.957966, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552825049583
1787733485.957985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552825071958
1787733485.958062, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552825150083
1787733485.958094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552825179750
1787733485.958132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552825216083
1787733485.958161, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552825249750
1787733485.958234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552825321625
1787733485.958255, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552825339625
1787733485.958296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552825379208
1787733485.958317, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552825400833
1787733485.958340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552825423791
1787733485.958357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552825442541
1787733485.958404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552825488083
1787733485.958425, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552825508875
1787733485.958450, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552825534000
1787733485.958471, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552825555000
1787733485.958495, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552825578666
