1787670411.428208, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218588350397708
1787670411.451457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218588373411500
1787670411.451498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218588373460125
1787670411.451599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218588373554875
1787670411.451633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218588373591333
1787670411.451701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218588373656208
1787670411.451730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218588373684166
1787670411.451764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218588373718291
1787670411.451789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218588373743541
1787670411.451822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218588373776000
1787670411.451845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218588373799500
1787670411.451877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218588373831625
1787670411.451908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218588373862041
1787670411.451939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218588373893541
1787670411.451963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218588373917458
1787670411.451996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218588373950083
1787670411.452020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218588373974541
1787670411.452050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218588374004125
1787670411.452073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218588374026916
1787670411.452198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218588374152291
1787670411.452220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218588374176333
1787670411.452313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218588374272291
1787670411.452354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218588374308791
1787670411.452389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218588374343708
1787670411.452419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218588374373750
1787670411.452451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218588374405583
1787670411.452481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218588374437625
1787670411.452540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218588374495583
1787670411.452577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218588374532041
1787670411.452612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218588374566541
1787670411.452655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218588374613375
1787670411.452716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218588374672291
1787670411.452755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218588374710000
1787670411.452795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218588374750125
1787670411.452827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218588374781791
1787670411.452865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218588374819750
1787670411.452898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218588374852750
1787670411.452932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218588374886875
1787670411.452971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218588374932166
1787670411.453063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218588375019125
1787670411.453094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218588375048375
1787670411.453128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218588375082375
1787670411.453156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218588375110916
1787670411.453192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218588375146333
1787670411.453219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218588375173375
1787670411.453253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218588375206791
1787670411.453277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218588375231666
1787670411.453310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218588375263833
1787670411.453342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218588375300666
1787670411.453417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218588375371666
1787670411.453472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218588375433083
1787670411.453546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218588375502666
1787670411.453588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218588375543625
1787670411.453628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218588375582333
1787670411.453658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218588375612083
1787670411.453689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218588375643083
1787670411.453711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218588375668000
1787670411.453807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218588375765416
1787670411.453852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218588375808750
1787670411.453902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218588375857500
1787670411.453938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218588375892666
1787670411.453973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218588375928000
1787670411.454020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218588375978833
1787670411.454077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218588376032125
1787670411.454132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218588376092541
1787670411.454198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218588376153791
1787670411.454235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218588376189583
1787670411.454270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218588376224666
1787670411.454312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218588376271833
1787670411.454404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218588376359666
1787670411.454443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218588376399541
1787670411.454488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218588376442375
1787670411.454538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218588376496333
1787670411.454596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218588376551458
1787670411.454646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218588376605750
1787670411.454704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218588376658583
1787670411.454736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218588376690125
1787670411.454767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218588376721708
1787670411.454797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218588376751541
1787670411.454831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218588376785208
1787670411.454860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218588376814333
1787670411.454895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218588376849291
1787670411.454919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218588376874500
1787670411.454980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218588376934750
1787670411.455012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218588376966708
1787670411.455048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218588377002333
1787670411.455079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218588377032875
1787670411.455110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218588377064541
1787670411.455154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218588377113750
1787670411.455219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218588377174500
1787670411.455256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218588377211541
1787670411.455292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218588377246375
1787670411.455323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218588377277750
1787670411.455356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218588377310416
1787670411.455388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218588377342708
1787670411.455420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218588377374000
1787670411.455443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218588377397541
1787670411.455476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218588377430375
1787670411.455513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218588377470833
1787670411.455563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218588377518375
1787670411.455600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218588377554458
1787670411.455637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218588377591166
1787670411.455669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218588377623333
1787670411.455702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218588377655875
1787670411.455732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218588377686125
1787670411.455763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218588377716833
1787670411.455804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218588377763708
1787670411.455858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218588377811833
1787670411.455890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218588377850750
1787670411.456005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218588377963958
1787670411.456046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218588378005250
1787670411.456136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218588378092541
1787670411.456173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218588378128125
1787670411.456208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218588378162041
1787670411.456233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218588378187166
1787670411.456265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218588378219583
1787670411.456290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218588378244458
1787670411.456322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218588378288916
1787670411.456387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218588378342875
1787670411.456428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218588378382833
1787670411.456459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218588378413041
1787670411.456491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218588378444916
1787670411.456535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218588378495333
1787670411.456595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218588378550000
1787670411.456629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218588378583833
1787670411.456664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218588378620791
1787670411.456705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218588378661708
1787670411.456747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218588378701333
1787670411.456779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218588378733916
1787670411.456811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218588378765083
1787670411.456834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218588378788875
1787670411.456866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218588378819708
1787670411.456891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218588378845708
1787670411.456940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218588378895958
1787670411.456983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218588378938625
1787670411.457022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218588378977250
1787670411.457050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218588379004291
1787670411.457083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218588379037500
1787670411.457110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218588379064166
1787670411.457143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218588379097666
1787670411.457161, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 185272825584582618316734148251145341886, 1787670411.448930, 2, 1, 218588379117500
1787670411.457247, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 204931081981631059362127550363372798497, 1787670411.457228, 3, 1, 218588379202666
1787670411.457293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218588379248666
1787670411.457335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218588379289541
1787670411.457365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218588379319500
1787670411.457398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218588379352583
1787670411.457448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218588379407833
1787670411.457507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218588379462250
1787670411.457544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218588379498625
1787670411.457578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218588379532750
1787670411.457609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218588379566958
1787670411.457691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218588379648291
1787670411.457736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218588379691833
1787670411.457776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218588379730750
1787670411.457839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218588379795625
1787670411.457960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218588379920208
1787670411.458111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218588380070500
1787670411.458174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218588380129416
1787670411.458228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218588380182791
1787670411.458266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218588380220416
1787670411.458324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218588380287041
1787670411.458413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218588380370458
1787670411.458450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218588380405375
1787670411.458490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218588380444000
1787670411.458515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218588380469833
1787670411.458548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218588380502750
1787670411.458573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218588380527125
1787670411.458604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218588380558458
1787670411.458627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218588380581583
1787670411.458659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218588380613541
1787670411.458692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218588380648541
1787670411.458740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218588380695208
1787670411.458784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218588380741791
1787670411.458832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218588380787375
1787670411.458862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218588380816791
1787670411.458895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218588380849125
1787670411.458923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218588380880083
1787670411.459049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218588381005250
1787670411.459081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218588381035458
1787670411.459114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218588381068541
1787670411.459139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218588381094041
1787670411.459170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218588381123750
1787670411.459193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218588381147083
1787670411.459223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218588381176916
1787670411.459248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218588381202458
1787670411.459277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218588381231625
1787670411.459304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218588381258833
1787670411.459334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218588381288166
1787670411.459358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218588381312375
1787670411.459392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218588381347083
1787670411.459420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218588381374375
1787670411.459455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218588381410000
