1787668185.961294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216362885150250
1787668186.007984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362931441166
1787668186.008010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362931466916
1787668186.008058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362931519208
1787668186.008110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362931567500
1787668186.008139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59649113404157804332956335721410404153, 1787668186.007743, 97, 1, 216362931596500
1787668186.008214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168410623147167678448505655032502575383, 1787668186.008191, 98, 1, 216362931671791
1787668186.008276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362931736791
1787668186.008327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362931784333
1787668186.008357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362931814416
1787668186.008387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362931843750
1787668186.008423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362931886708
1787668186.008519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362931977583
1787668186.008541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362931998708
1787668186.008588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362932045458
1787668186.008619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168410623147167678448505655032502575383, 1787668186.008191, 98, 1, 216362932079375
1787668186.008700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221339067087568103176669048909217600145, 1787668186.008676, 99, 1, 216362932161750
1787668186.008758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362932214791
1787668186.008793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362932249458
1787668186.008821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362932277583
1787668186.008853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362932309750
1787668186.008884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362932341208
1787668186.008918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362932375041
1787668186.008964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362932426500
1787668186.009021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362932479125
1787668186.009059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221339067087568103176669048909217600145, 1787668186.008676, 99, 1, 216362932516833
1787668186.009130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18153651101308491059783636410793741688, 1787668186.009108, 100, 1, 216362932591250
1787668186.009189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362932647166
1787668186.009259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362932716041
1787668186.009289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362932746458
1787668186.009320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362932777208
1787668186.009344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362932801333
1787668186.009379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362932835666
1787668186.009408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362932865291
1787668186.009437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362932893875
1787668186.009462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18153651101308491059783636410793741688, 1787668186.009108, 100, 1, 216362932923458
1787668186.009613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156930943745758571740969451765793396229, 1787668186.009552, 101, 1, 216362933076791
1787668186.009678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362933136583
1787668186.009714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362933171541
1787668186.009740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362933197541
1787668186.009769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362933226208
1787668186.009794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362933250666
1787668186.009826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362933282333
1787668186.009849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362933305833
1787668186.009879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362933336333
1787668186.009905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156930943745758571740969451765793396229, 1787668186.009552, 101, 1, 216362933367291
1787668186.023198, choreo, spans, emitted, 1622, 216362946741333
