1787669781.584716, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217958504531000
1787669781.726672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958646201958
1787669781.726694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958646223583
1787669781.726714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958646243583
1787669781.726733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958646262458
1787669781.726752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958646281791
1787669781.726774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958646304208
1787669781.726794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958646323750
1787669781.726817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958646346708
1787669781.726837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958646366833
1787669781.726860, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190577207127998796307174441428843359209, 1787669781.725503, 94, 1, 217958646389833
1787669781.726899, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265713868388201764451449348581648315756, 1787669781.726885, 95, 1, 217958646428500
1787669781.726923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958646452583
1787669781.726946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958646475541
1787669781.726966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958646495333
1787669781.726984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958646514083
1787669781.727007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958646536375
1787669781.727027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958646556791
1787669781.727046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958646575583
1787669781.727065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958646594375
1787669781.727087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958646616666
1787669781.727107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958646636791
1787669781.727129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958646659000
1787669781.727150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958646679125
1787669781.727169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958646698208
1787669781.727187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958646716250
1787669781.727209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958646738208
1787669781.727228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958646757958
1787669781.727252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958646781833
1787669781.727272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958646801875
1787669781.727291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958646820416
1787669781.727310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958646839500
1787669781.727331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958646860916
1787669781.727351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958646880708
1787669781.727368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958646897250
1787669781.727398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958646927708
1787669781.727418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958646947166
1787669781.727435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958646965041
1787669781.727456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958646985791
1787669781.727476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958647004750
1787669781.727491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958647020625
1787669781.727510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958647039625
1787669781.727531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958647061083
1787669781.727551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958647080208
1787669781.727572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958647101791
1787669781.727592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958647121291
1787669781.727613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958647142916
1787669781.727633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958647162250
1787669781.727654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958647184291
1787669781.727674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958647203833
1787669781.727695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958647225000
1787669781.727715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958647244416
1787669781.727737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958647266791
1787669781.727759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958647288375
1787669781.727780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958647310333
1787669781.727800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958647329791
1787669781.727822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958647351750
1787669781.727842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958647371375
1787669781.727860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958647389958
1787669781.727880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958647409708
1787669781.727899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958647428000
1787669781.727917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958647446125
1787669781.727936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958647465000
1787669781.727954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958647483291
1787669781.727975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958647504291
1787669781.727994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958647523708
1787669781.728016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958647545708
1787669781.728035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958647564833
1787669781.728057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958647586833
1787669781.728077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958647606166
1787669781.728099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958647628458
1787669781.728118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958647647416
1787669781.728138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958647667416
1787669781.728157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958647686375
1787669781.728176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958647706416
1787669781.728199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958647728416
1787669781.728221, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265713868388201764451449348581648315756, 1787669781.726885, 95, 1, 217958647750541
1787669781.728258, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 65203712647718353736952839149473581233, 1787669781.728244, 96, 1, 217958647787916
1787669781.728282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958647811250
1787669781.728306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958647835541
1787669781.728322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958647851916
1787669781.728352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958647882208
1787669781.728371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958647901000
1787669781.728390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958647919500
1787669781.728411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958647941000
1787669781.728431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958647961083
1787669781.728453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958647982583
1787669781.728472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958648001958
1787669781.728491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958648020791
1787669781.728512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958648041958
1787669781.728533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958648063208
1787669781.728553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958648082958
1787669781.728572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958648101833
1787669781.728591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958648121000
1787669781.728619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958648148916
1787669781.728640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958648169583
1787669781.728656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958648185250
1787669781.728697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958648226500
1787669781.728722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958648251333
1787669781.728741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958648270958
1787669781.728762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958648292083
1787669781.728782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958648311541
1787669781.728807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958648336875
1787669781.728828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958648357416
1787669781.728847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958648376208
1787669781.728867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958648397000
1787669781.728887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958648416833
1787669781.728906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958648435416
1787669781.728921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958648450750
1787669781.728956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958648486000
1787669781.728976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958648505750
1787669781.728998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958648527333
1787669781.729019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958648548833
1787669781.729039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958648568916
1787669781.729058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958648587541
1787669781.729078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958648607541
1787669781.729099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958648629083
1787669781.729119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958648648958
1787669781.729138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958648667833
1787669781.729156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958648685791
1787669781.729177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958648706708
1787669781.729196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958648725916
1787669781.729218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958648747416
1787669781.729237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958648766375
1787669781.729258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958648787666
1787669781.729277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958648806958
1787669781.729299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958648828958
1787669781.729318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958648847916
1787669781.729341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958648869958
1787669781.729359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958648888125
1787669781.729377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958648906958
1787669781.729395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958648925000
1787669781.729414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958648943708
1787669781.729432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958648961750
1787669781.729451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958648980375
1787669781.729469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958648998208
1787669781.729489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958649019083
1787669781.729509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958649038333
1787669781.729531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958649060416
1787669781.729550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958649079333
1787669781.729572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958649101791
1787669781.729592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958649121166
1787669781.729613, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 65203712647718353736952839149473581233, 1787669781.728244, 96, 1, 217958649143083
1787669781.729649, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 115900269148775995682577506162836324815, 1787669781.729636, 97, 1, 217958649178291
1787669781.729672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958649202083
1787669781.729695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958649224625
1787669781.729720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958649250541
1787669781.729742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958649271708
1787669781.729763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958649292666
1787669781.729783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958649312083
1787669781.729805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958649334458
1787669781.729825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958649354500
1787669781.729847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958649376458
1787669781.729867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958649396333
1787669781.729889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958649418458
1787669781.729907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958649436666
1787669781.729929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958649458666
1787669781.729949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958649478291
1787669781.729971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958649500333
1787669781.729991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958649520208
1787669781.730010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958649539208
1787669781.730028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958649557416
1787669781.730044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958649573291
1787669781.730074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958649603791
1787669781.730094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958649623041
1787669781.730112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958649641333
1787669781.730132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958649662250
1787669781.730154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958649683166
1787669781.730169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958649698208
1787669781.730198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958649728291
1787669781.730217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958649746833
1787669781.730236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958649765166
1787669781.730257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958649786291
1787669781.730276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958649805416
1787669781.730297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958649827000
1787669781.730317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958649846500
1787669781.730339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958649868500
1787669781.730358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958649887750
1787669781.730379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958649909166
1787669781.730399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958649928500
1787669781.730420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958649949833
1787669781.730440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958649969291
1787669781.730461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958649990583
1787669781.730480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958650009916
1787669781.730499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958650028666
1787669781.730517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958650046958
1787669781.730536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958650065375
1787669781.730554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958650083541
1787669781.730574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958650104041
1787669781.730594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958650123375
1787669781.730613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958650141958
1787669781.730631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958650160250
1787669781.730654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958650183500
1787669781.730674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958650203458
1787669781.730695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958650223916
1787669781.730713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958650242500
1787669781.730731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958650261250
1787669781.730751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958650280583
1787669781.730766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958650296083
1787669781.730800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958650329541
1787669781.730822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958650351916
1787669781.730842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958650371750
1787669781.730864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958650394000
1787669781.730884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958650413375
1787669781.730905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958650435291
1787669781.730925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958650454541
1787669781.730947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958650477000
1787669781.730967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958650496250
1787669781.730985, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 115900269148775995682577506162836324815, 1787669781.729636, 97, 1, 217958650515041
1787669781.731018, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 45038247922412476725411658825966424008, 1787669781.731007, 98, 1, 217958650547541
1787669781.731041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958650570416
1787669781.731063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958650592625
1787669781.731082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958650611750
1787669781.731106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958650635375
1787669781.731130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958650658750
1787669781.731148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958650677041
1787669781.731166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958650697041
1787669781.731193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958650722958
1787669781.731220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958650749208
1787669781.731240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958650768708
1787669781.731264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958650796125
1787669781.731301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958650832458
1787669781.731324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958650856208
1787669781.731370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958650900583
1787669781.731398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958650927750
1787669781.731423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958650952916
1787669781.731444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958650973375
1787669781.731464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958650993791
1787669781.731483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958651011916
1787669781.731501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958651030708
1787669781.731522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958651052958
1787669781.731555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958651084666
1787669781.731578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958651107333
1787669781.731599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958651128750
1787669781.731619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958651148541
1787669781.731639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958651168208
1787669781.731656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958651185208
1787669781.731674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958651203541
1787669781.731693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958651222541
1787669781.731711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958651240833
1787669781.731731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958651260291
1787669781.731752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958651281791
1787669781.731772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958651301916
1787669781.731795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958651324291
1787669781.731811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958651341958
1787669781.731854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958651384375
1787669781.731872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958651402291
1787669781.731908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958651437500
1787669781.731928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958651457791
1787669781.731951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958651480875
1787669781.731972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958651501166
1787669781.731990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958651519958
1787669781.732013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958651544625
1787669781.732044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958651574250
1787669781.732073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958651603333
1787669781.732094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958651623083
1787669781.732116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958651645833
1787669781.732138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958651667291
1787669781.732156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958651688416
1787669781.732199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958651729666
1787669781.732223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958651752458
1787669781.732245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958651774250
1787669781.732267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958651796500
1787669781.732289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958651819000
