1787668302.038842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216478962333875
1787668302.083186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479006357500
1787668302.083215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479006386666
1787668302.083236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479006407750
1787668302.083264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479006434833
1787668302.083284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229453497722590662406525148019107094510, 1787668302.083027, 97, 1, 216479006455166
1787668302.083340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291973066555759772014971852782639986381, 1787668302.083323, 98, 1, 216479006511541
1787668302.083378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479006552250
1787668302.083423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479006595083
1787668302.083449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479006620166
1787668302.083478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479006649125
1787668302.083499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479006670833
1787668302.083527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479006698416
1787668302.083549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479006720416
1787668302.083576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479006747208
1787668302.083597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291973066555759772014971852782639986381, 1787668302.083323, 98, 1, 216479006768083
1787668302.083646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252748272531218943461593533373667364977, 1787668302.083631, 99, 1, 216479006818041
1787668302.083683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479006854708
1787668302.083714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479006885625
1787668302.083736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479006907333
1787668302.083765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479006936375
1787668302.083790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479006961458
1787668302.083817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479006988250
1787668302.083839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479007011041
1787668302.083867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479007038375
1787668302.083890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252748272531218943461593533373667364977, 1787668302.083631, 99, 1, 216479007061166
1787668302.083945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295705693247212895361425538637785605413, 1787668302.083927, 100, 1, 216479007116291
1787668302.083985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479007158291
1787668302.084055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479007227666
1787668302.084084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479007255625
1787668302.084114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479007285833
1787668302.084138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479007308958
1787668302.084167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479007337916
1787668302.084198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479007371958
1787668302.084242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479007415333
1787668302.084272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295705693247212895361425538637785605413, 1787668302.083927, 100, 1, 216479007443208
1787668302.084372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60551366779558539950395543040372870501, 1787668302.084312, 101, 1, 216479007549416
1787668302.084452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479007624750
1787668302.084488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479007659916
1787668302.084525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479007696625
1787668302.084558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479007729250
1787668302.084587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479007758000
1787668302.084615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479007785875
1787668302.084642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479007813791
1787668302.084670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479007841208
1787668302.084695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60551366779558539950395543040372870501, 1787668302.084312, 101, 1, 216479007871958
1787668302.098350, choreo, spans, emitted, 1622, 216479021609000
