1787668344.282467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216521205766000
1787668344.326877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521249944083
1787668344.326906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521249973375
1787668344.326942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56998444072391468204413644089285534347, 1787668344.326585, 82, 1, 216521250012375
1787668344.327024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192429075896082153037970332025071276766, 1787668344.326998, 83, 1, 216521250093333
1787668344.327077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521250148625
1787668344.327128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521250195375
1787668344.327157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521250224333
1787668344.327191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521250258291
1787668344.327231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521250303708
1787668344.327287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521250354750
1787668344.327315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521250382666
1787668344.327378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521250444875
1787668344.327406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521250473458
1787668344.327437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521250504000
1787668344.327475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192429075896082153037970332025071276766, 1787668344.326998, 83, 1, 216521250548208
1787668344.327565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184565473257073192802445951473678735340, 1787668344.327542, 84, 1, 216521250638166
1787668344.327629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521250701125
1787668344.327679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521250746166
1787668344.327706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521250772916
1787668344.327733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521250800083
1787668344.327776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521250850250
1787668344.327833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521250900291
1787668344.327862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521250929875
1787668344.327892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521250959333
1787668344.327920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521250987000
1787668344.327949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521251015750
1787668344.327973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184565473257073192802445951473678735340, 1787668344.327542, 84, 1, 216521251045166
1787668344.328071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248582044787284679370194767197171505947, 1787668344.328050, 85, 1, 216521251140125
1787668344.328136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521251208375
1787668344.328185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521251252208
1787668344.328213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521251280333
1787668344.328249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521251315916
1787668344.328275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521251347833
1787668344.328343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521251410000
1787668344.328371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521251438458
1787668344.328401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521251468208
1787668344.328453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521251524458
1787668344.328500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521251567333
1787668344.328539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248582044787284679370194767197171505947, 1787668344.328050, 85, 1, 216521251610833
1787668344.328624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207964777945011876476459469096809051314, 1787668344.328597, 86, 1, 216521251694166
1787668344.328683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521251755125
1787668344.328742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521251809250
1787668344.328772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521251839000
1787668344.328803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521251870041
1787668344.328840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521251911625
1787668344.328890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521251957166
1787668344.328932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521252005125
1787668344.328991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521252060041
1787668344.329024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521252092166
1787668344.329056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521252123750
1787668344.329086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207964777945011876476459469096809051314, 1787668344.328597, 86, 1, 216521252154041
1787668344.329145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237249345964414135983025897493376848473, 1787668344.329126, 87, 1, 216521252214041
1787668344.329187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521252254500
1787668344.329219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521252286250
1787668344.329240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521252307291
1787668344.329268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521252335083
1787668344.329290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521252357291
1787668344.329320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521252386833
1787668344.329359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521252431166
1787668344.329411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521252478875
1787668344.329444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521252510750
1787668344.329473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521252540125
1787668344.329501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237249345964414135983025897493376848473, 1787668344.329126, 87, 1, 216521252568291
1787668344.329573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37781620912059048997570534758260678388, 1787668344.329551, 88, 1, 216521252641041
1787668344.329629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521252701083
1787668344.329683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521252750250
1787668344.329709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521252776375
1787668344.329739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521252805666
1787668344.329761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521252827833
1787668344.329792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521252859083
1787668344.329817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521252884208
1787668344.329847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521252914166
1787668344.329870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521252940250
1787668344.329949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521253019708
1787668344.329983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37781620912059048997570534758260678388, 1787668344.329551, 88, 1, 216521253050750
1787668344.330051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324867973595446523994817707416394863960, 1787668344.330030, 89, 1, 216521253122916
1787668344.330116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521253187625
1787668344.330165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521253231875
1787668344.330193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521253259833
1787668344.330223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521253289750
1787668344.330250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521253316833
1787668344.330277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521253344041
1787668344.330303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521253370083
1787668344.330329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521253396000
1787668344.330351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521253419916
1787668344.330422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521253492291
1787668344.330458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324867973595446523994817707416394863960, 1787668344.330030, 89, 1, 216521253525416
1787668344.330513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117419350122274273631441502383923282057, 1787668344.330495, 90, 1, 216521253582166
1787668344.330578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521253649583
1787668344.330626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521253692666
1787668344.330655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521253721958
1787668344.330683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521253749958
1787668344.330710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521253782333
1787668344.330786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521253853500
1787668344.330811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521253881708
1787668344.330878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521253947208
1787668344.330911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521253978875
1787668344.330944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521254010875
1787668344.330967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117419350122274273631441502383923282057, 1787668344.330495, 90, 1, 216521254034583
1787668344.331032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198694033285772859605474615906742921782, 1787668344.331008, 91, 1, 216521254103125
1787668344.331091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521254158291
1787668344.331122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521254188875
1787668344.331149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521254216041
1787668344.331177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521254244166
1787668344.331205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521254272166
1787668344.331233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521254299541
1787668344.331259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521254326166
1787668344.331290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521254357166
1787668344.331329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521254400208
1787668344.331386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521254453416
1787668344.331416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198694033285772859605474615906742921782, 1787668344.331008, 91, 1, 216521254483583
1787668344.331475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150856878414250438417311039202275702109, 1787668344.331457, 92, 1, 216521254544583
1787668344.331528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521254597791
1787668344.331570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521254637875
1787668344.331603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521254671000
1787668344.331637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521254704458
1787668344.331662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521254729000
1787668344.331692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521254759041
1787668344.331719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521254790625
1787668344.331786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521254852750
1787668344.331816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521254882958
1787668344.331844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521254911041
1787668344.331871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150856878414250438417311039202275702109, 1787668344.331457, 92, 1, 216521254938500
1787668344.331941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23022674220916202292752194759969466556, 1787668344.331918, 93, 1, 216521255013375
1787668344.332001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521255072291
1787668344.332047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521255113833
1787668344.332077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521255144500
1787668344.332108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521255175333
1787668344.332133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521255200583
1787668344.332160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521255227416
1787668344.332187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521255260416
1787668344.332270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521255337625
1787668344.332297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521255364125
1787668344.332326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521255393333
1787668344.332349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23022674220916202292752194759969466556, 1787668344.331918, 93, 1, 216521255416583
1787668344.332402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54463936392001945650851601013342940341, 1787668344.332385, 94, 1, 216521255472250
1787668344.332450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521255517500
1787668344.332483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521255549875
1787668344.332506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521255573166
1787668344.332534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521255600958
1787668344.332555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521255622333
1787668344.332582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521255648708
1787668344.332604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521255671166
1787668344.332630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521255697541
1787668344.332652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521255718708
1787668344.332678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521255744541
1787668344.332697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54463936392001945650851601013342940341, 1787668344.332385, 94, 1, 216521255764083
1787668344.332749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58215454752409640445270144431230106571, 1787668344.332731, 95, 1, 216521255819750
1787668344.332793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521255862250
1787668344.332832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521255899500
1787668344.332856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521255922875
1787668344.332887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521255955083
1787668344.332916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521255984125
1787668344.332950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521256017291
1787668344.332972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521256039541
1787668344.333034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521256101458
1787668344.333059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521256128250
1787668344.333124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521256192375
1787668344.333172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58215454752409640445270144431230106571, 1787668344.332731, 95, 1, 216521256246083
1787668344.333272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285149152577987264097158189240115443649, 1787668344.333244, 96, 1, 216521256342625
1787668344.333337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521256409958
1787668344.333390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521256457833
1787668344.333442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521256515625
1787668344.333504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521256571833
1787668344.333537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521256604583
1787668344.333570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521256636750
1787668344.333609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521256681083
1787668344.333660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521256727541
1787668344.333684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521256751541
1787668344.333715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521256782041
1787668344.333738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285149152577987264097158189240115443649, 1787668344.333244, 96, 1, 216521256805500
1787668344.333793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326255245032779032075340155846945749407, 1787668344.333776, 97, 1, 216521256861958
1787668344.333848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521256920250
1787668344.333905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521256973333
1787668344.333938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521257005708
1787668344.333971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521257038166
1787668344.334003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521257070083
1787668344.334032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521257099250
1787668344.334061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521257128166
1787668344.334091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521257157875
1787668344.334120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521257187333
1787668344.334150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521257217125
1787668344.334197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326255245032779032075340155846945749407, 1787668344.333776, 97, 1, 216521257269791
1787668344.334275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249056904126807455739444723219178978879, 1787668344.334255, 98, 1, 216521257342708
1787668344.334316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521257385125
1787668344.334355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521257423333
1787668344.334385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521257452833
1787668344.334419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521257486583
1787668344.334444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521257511000
1787668344.334474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521257541375
1787668344.334497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521257564541
1787668344.334525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521257591791
1787668344.334546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521257613208
1787668344.334573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521257639750
1787668344.334593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249056904126807455739444723219178978879, 1787668344.334255, 98, 1, 216521257660541
1787668344.334642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19789048615184906017994060134377070313, 1787668344.334626, 99, 1, 216521257712250
1787668344.334689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521257757041
1787668344.334721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521257788583
1787668344.334743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521257810333
1787668344.334770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521257837000
1787668344.334790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521257857291
1787668344.334817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521257883833
1787668344.334837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521257904083
1787668344.334864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521257930875
1787668344.334885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521257952166
1787668344.334912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521257978541
1787668344.334933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19789048615184906017994060134377070313, 1787668344.334626, 99, 1, 216521257999833
1787668344.334995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202125588678582598173210643991465395734, 1787668344.334976, 100, 1, 216521258064083
1787668344.335050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521258121666
1787668344.335103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521258169791
1787668344.335135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521258202791
1787668344.335165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521258231958
1787668344.335194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521258260791
1787668344.335223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521258290458
1787668344.335267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521258340333
1787668344.335334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521258401875
1787668344.335367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521258434750
1787668344.335398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521258465083
1787668344.335424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202125588678582598173210643991465395734, 1787668344.334976, 100, 1, 216521258496625
1787668344.335578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55599079505042208223807700204472542428, 1787668344.335510, 101, 1, 216521258650541
1787668344.335643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521258710583
1787668344.335681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521258747958
1787668344.335710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521258777208
1787668344.335741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521258808333
1787668344.335770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521258837291
1787668344.335804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521258870708
1787668344.335837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521258907708
1787668344.335890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521258958708
1787668344.335920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521258987250
1787668344.335952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521259018750
1787668344.335976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55599079505042208223807700204472542428, 1787668344.335510, 101, 1, 216521259047416
1787668344.349424, choreo, spans, emitted, 1926, 216521272582041
