1787669721.046341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217897966261458
1787669721.065845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217897985523875
1787669721.065871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217897985550291
1787669721.065902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217897985581416
1787669721.065935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217897985615416
1787669721.065981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217897985659791
1787669721.066013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217897985691583
1787669721.066042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217897985720958
1787669721.066078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217897985761041
1787669721.066126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217897985805250
1787669721.066155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217897985834000
1787669721.066185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217897985864083
1787669721.066212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217897985891125
1787669721.066241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217897985919208
1787669721.066282, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228722916213859659424431036738546432375, 1787669721.065085, 8, 1, 217897985965333
1787669721.066381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326124857870582246642681301693038076517, 1787669721.066355, 9, 1, 217897986061500
1787669721.066437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217897986119875
1787669721.066495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217897986175083
1787669721.066532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217897986211291
1787669721.066568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217897986247041
1787669721.066597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217897986275750
1787669721.066627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217897986305708
1787669721.066668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217897986350875
1787669721.066718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217897986397083
1787669721.066753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217897986431625
1787669721.066783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217897986461833
1787669721.066818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217897986497166
1787669721.066853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217897986531708
1787669721.066887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217897986570500
1787669721.066966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217897986645791
1787669721.066998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217897986676916
1787669721.067030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217897986709125
1787669721.067055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217897986734125
1787669721.067085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217897986763333
1787669721.067121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217897986804333
1787669721.067169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217897986847666
1787669721.067204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217897986882333
1787669721.067231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217897986909708
1787669721.067262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217897986940541
1787669721.067291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217897986969791
1787669721.067328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217897987010791
1787669721.067380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217897987059375
1787669721.067411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217897987090250
1787669721.067443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217897987122166
1787669721.067469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217897987148000
1787669721.067501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217897987179791
1787669721.067529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217897987212250
1787669721.067605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217897987284375
1787669721.067636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326124857870582246642681301693038076517, 1787669721.066355, 9, 1, 217897987315291
1787669721.067709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312253786935884185258257357098305966924, 1787669721.067685, 10, 1, 217897987393750
1787669721.067779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217897987462333
1787669721.067828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217897987506625
1787669721.067859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217897987543500
1787669721.067936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217897987615833
1787669721.067971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217897987649875
1787669721.068007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217897987685666
1787669721.068046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217897987725208
1787669721.068077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217897987756291
1787669721.068108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217897987787041
1787669721.068140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217897987819291
1787669721.068171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217897987849375
1787669721.068200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217897987878958
1787669721.068233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217897987915041
1787669721.068283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217897987962750
1787669721.068318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217897987998958
1787669721.068358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217897988037583
1787669721.068391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217897988071541
1787669721.068435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217897988114541
1787669721.068474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217897988157541
1787669721.068566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217897988249458
1787669721.068603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217897988282833
1787669721.068638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217897988316625
1787669721.068664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217897988343375
1787669721.068702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217897988381416
1787669721.068728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217897988406958
1787669721.068758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217897988437166
1787669721.068785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217897988468250
1787669721.068871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217897988552875
1787669721.068909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217897988587916
1787669721.068939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217897988618541
1787669721.068970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217897988649541
1787669721.069006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217897988684916
1787669721.069033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312253786935884185258257357098305966924, 1787669721.067685, 10, 1, 217897988716583
1787669721.069138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29135722671639928467881445937165883305, 1787669721.069118, 11, 1, 217897988821208
1787669721.069202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217897988884708
1787669721.069256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217897988934958
1787669721.069291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217897988969666
1787669721.069322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217897989000833
1787669721.069364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217897989047333
1787669721.069414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217897989093541
1787669721.069455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217897989138333
1787669721.069504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217897989183000
1787669721.069532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217897989210458
1787669721.069561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217897989240041
1787669721.069588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217897989270750
1787669721.069678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217897989358958
1787669721.069708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217897989387291
1787669721.069740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217897989419250
1787669721.069764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217897989442416
1787669721.069793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217897989472500
1787669721.069829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217897989510416
1787669721.069875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217897989554666
1787669721.069905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217897989583875
1787669721.069937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217897989616083
1787669721.069960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217897989638791
1787669721.069990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217897989668916
1787669721.070015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217897989693583
1787669721.070043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217897989722041
1787669721.070073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217897989752291
1787669721.070111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217897989789500
1787669721.070138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217897989816416
1787669721.070165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217897989843625
1787669721.070186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217897989864916
1787669721.070215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217897989893291
1787669721.070248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217897989927625
1787669721.070284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217897989963041
1787669721.070316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29135722671639928467881445937165883305, 1787669721.069118, 11, 1, 217897989995375
1787669721.070380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125366143620294766472856366514814368861, 1787669721.070356, 12, 1, 217897990062791
1787669721.070437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217897990116875
1787669721.070471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217897990149583
1787669721.070502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217897990182583
1787669721.070543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217897990222125
1787669721.070568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217897990247416
1787669721.070634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217897990313541
1787669721.070667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217897990346291
1787669721.070699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217897990377791
1787669721.070731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217897990409750
1787669721.070761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217897990439833
1787669721.070782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217897990460958
1787669721.070814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217897990492583
1787669721.070837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217897990515458
1787669721.070864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217897990542291
1787669721.070885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217897990564083
1787669721.070912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217897990590833
1787669721.070935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217897990613458
1787669721.070961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217897990639666
1787669721.070986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217897990664333
1787669721.071013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217897990691708
1787669721.071033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217897990712041
1787669721.071061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217897990739583
1787669721.071082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217897990760375
1787669721.071108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217897990786458
1787669721.071128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217897990806666
1787669721.071154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217897990832500
1787669721.071174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217897990852916
1787669721.071200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217897990879000
1787669721.071221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217897990899375
1787669721.071246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217897990925041
1787669721.071267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217897990946083
1787669721.071294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217897990972666
1787669721.071313, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125366143620294766472856366514814368861, 1787669721.070356, 12, 1, 217897990992333
1787669721.071377, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173357332655011327520817797267689100798, 1787669721.071360, 13, 1, 217897991056416
1787669721.071414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217897991093500
1787669721.071446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217897991125083
1787669721.071469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217897991147833
1787669721.071497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217897991176125
1787669721.071519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217897991197333
1787669721.071545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217897991224083
1787669721.071566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217897991245125
1787669721.071593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217897991271375
1787669721.071613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217897991291750
1787669721.071639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217897991318125
1787669721.071660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217897991338666
1787669721.071686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217897991364875
1787669721.071707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217897991385916
1787669721.071734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217897991412500
1787669721.071764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217897991443333
1787669721.071796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217897991474541
1787669721.071833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217897991517166
1787669721.071891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217897991570833
1787669721.071923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217897991601708
1787669721.071955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217897991633708
1787669721.071983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217897991661166
1787669721.072010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217897991688833
1787669721.072047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217897991731458
1787669721.072100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217897991783208
1787669721.072128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217897991806875
1787669721.072156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217897991834625
1787669721.072179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217897991857541
1787669721.072206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217897991885083
1787669721.072242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217897991924875
1787669721.072289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217897991967583
1787669721.072325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217897992008500
1787669721.072374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217897992052500
1787669721.072401, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173357332655011327520817797267689100798, 1787669721.071360, 13, 1, 217897992080083
1787669721.072470, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142942080301822076740997640674789344151, 1787669721.072448, 14, 1, 217897992150125
1787669721.072531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217897992213375
1787669721.072579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217897992257416
1787669721.072606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217897992285125
