1787668163.522643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216340446373250
1787668163.548297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340471809791
1787668163.548318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340471830958
1787668163.548340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340471852208
1787668163.548361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340471873666
1787668163.548378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266242051898740683502194834664869659691, 1787668163.548170, 97, 1, 216340471892250
1787668163.548429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308219992772038176743412668860259621960, 1787668163.548418, 98, 1, 216340471942000
1787668163.548453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340471965875
1787668163.548475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340471986791
1787668163.548494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340472006333
1787668163.548515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340472028000
1787668163.548535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340472047458
1787668163.548556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340472068958
1787668163.548576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340472090291
1787668163.548615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340472128083
1787668163.548638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308219992772038176743412668860259621960, 1787668163.548418, 98, 1, 216340472151666
1787668163.548680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141581031324723648009211131599862186301, 1787668163.548668, 99, 1, 216340472193208
1787668163.548712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340472225208
1787668163.548734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340472246541
1787668163.548752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340472264416
1787668163.548771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340472283416
1787668163.548791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340472303666
1787668163.548812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340472324541
1787668163.548937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340472460416
1787668163.549045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340472560125
1787668163.549083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141581031324723648009211131599862186301, 1787668163.548668, 99, 1, 216340472597375
1787668163.549155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290245481764841549665044877885995838975, 1787668163.549139, 100, 1, 216340472667916
1787668163.549187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340472699750
1787668163.549214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340472726041
1787668163.549253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340472771291
1787668163.549302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340472814625
1787668163.549330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340472842583
1787668163.549353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340472865208
1787668163.549374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340472886500
1787668163.549394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340472906708
1787668163.549418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290245481764841549665044877885995838975, 1787668163.549139, 100, 1, 216340472930125
1787668163.549474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153977515682191105470818987384724499689, 1787668163.549447, 101, 1, 216340472990416
1787668163.549555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340473071416
1787668163.549589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340473102250
1787668163.549612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340473124208
1787668163.549634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340473146875
1787668163.549655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340473167708
1787668163.549679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340473191375
1787668163.549700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340473212875
1787668163.549723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340473235958
1787668163.549748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153977515682191105470818987384724499689, 1787668163.549447, 101, 1, 216340473263458
