1787669524.725093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217701645525125
1787669524.741746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701661908166
1787669524.741775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701661937416
1787669524.741801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701661963291
1787669524.741833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701661995375
1787669524.741858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701662020250
1787669524.741886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701662048833
1787669524.741913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701662075750
1787669524.741943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701662105458
1787669524.741969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701662131041
1787669524.742001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701662163041
1787669524.742026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40401177976362316887295735483108605454, 1787669524.741379, 12, 1, 217701662188791
1787669524.742089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212228430557058448887102936848043766639, 1787669524.742073, 13, 1, 217701662252166
1787669524.742127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701662289791
1787669524.742163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701662325166
1787669524.742190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701662351666
1787669524.742219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701662381000
1787669524.742243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701662404750
1787669524.742271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701662433416
1787669524.742302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701662466375
1787669524.742342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701662504583
1787669524.742368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701662530000
1787669524.742397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701662559208
1787669524.742412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701662575041
1787669524.742456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701662619333
1787669524.742482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701662644000
1787669524.742512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701662673458
1787669524.742538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701662699833
1787669524.742565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701662727166
1787669524.742588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701662750208
1787669524.742624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701662785541
1787669524.742647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701662808708
1787669524.742677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701662838875
1787669524.742706, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212228430557058448887102936848043766639, 1787669524.742073, 13, 1, 217701662873291
1787669524.742827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30258324556323877145078486825471347646, 1787669524.742804, 14, 1, 217701662991958
1787669524.742890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701663058541
1787669524.742949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701663111625
1787669524.742981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701663143625
1787669524.743012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701663174291
1787669524.743035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701663197583
1787669524.743065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701663227458
1787669524.743094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701663256208
1787669524.743124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701663286250
1787669524.743148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701663310208
1787669524.743177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701663338500
1787669524.743204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701663366041
1787669524.743233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701663395208
1787669524.743266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701663431500
1787669524.743315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701663477583
1787669524.743345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701663507666
1787669524.743382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701663543750
1787669524.743406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701663568500
1787669524.743437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701663599375
1787669524.743476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701663638916
1787669524.743510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701663671958
1787669524.743534, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30258324556323877145078486825471347646, 1787669524.742804, 14, 1, 217701663696458
1787669524.743595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223875003139628947048060615326344833962, 1787669524.743577, 15, 1, 217701663758041
1787669524.743636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701663799583
1787669524.743673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701663835583
1787669524.743703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701663865166
1787669524.743735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701663896458
1787669524.743758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701663919875
1787669524.743785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701663947166
1787669524.743810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701663972958
1787669524.743842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701664004041
1787669524.743869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701664031000
1787669524.743906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701664067541
1787669524.743922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701664084250
1787669524.743967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701664129250
1787669524.743991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701664152500
1787669524.744020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701664182125
1787669524.744047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701664209583
1787669524.744076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701664237916
1787669524.744101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701664262958
1787669524.744128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701664289958
1787669524.744151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701664313416
1787669524.744184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701664346458
1787669524.744206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223875003139628947048060615326344833962, 1787669524.743577, 15, 1, 217701664368416
1787669524.744262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268868085970797410328373716248900619590, 1787669524.744244, 16, 1, 217701664424375
1787669524.744312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701664480416
1787669524.744375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701664537333
1787669524.744417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701664583958
1787669524.744471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701664633875
1787669524.744502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701664664625
1787669524.744533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701664694750
1787669524.744556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701664720333
1787669524.744651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701664814666
1787669524.744683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701664845083
1787669524.744714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701664875583
1787669524.744750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701664917041
1787669524.744808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701664969875
1787669524.744841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701665003458
1787669524.744877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701665038625
1787669524.744903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701665069166
1787669524.744970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701665132500
1787669524.744989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701665152958
1787669524.745051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701665214125
1787669524.745084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701665248375
1787669524.745122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701665285041
1787669524.745165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268868085970797410328373716248900619590, 1787669524.744244, 16, 1, 217701665331958
1787669524.745251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279180117279679329113538947849423486692, 1787669524.745229, 17, 1, 217701665414958
1787669524.745309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701665475875
1787669524.745370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701665532708
1787669524.745401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701665563541
1787669524.745436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701665598250
1787669524.745476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701665641375
1787669524.745534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701665695958
1787669524.745564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701665731541
1787669524.745650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701665812708
1787669524.745677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701665839125
1787669524.745709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701665870708
1787669524.745738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701665900125
1787669524.745769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701665930833
1787669524.745794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701665955916
1787669524.745826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701665988208
1787669524.745858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701666022291
1787669524.745901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701666063583
1787669524.745933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701666095541
1787669524.745965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701666126958
1787669524.745990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701666152250
1787669524.746022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701666184291
1787669524.746060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279180117279679329113538947849423486692, 1787669524.745229, 17, 1, 217701666226458
1787669524.746152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33910516045290047576520251528827086800, 1787669524.746129, 18, 1, 217701666320041
1787669524.746219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701666385166
1787669524.746270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701666431708
1787669524.746301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701666463750
1787669524.746335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701666497541
1787669524.746382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701666549166
1787669524.746439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701666602041
1787669524.746470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701666632500
1787669524.746502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701666664916
1787669524.746550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701666717666
1787669524.746610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701666772916
1787669524.746643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701666805666
1787669524.746676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701666840208
1787669524.746712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701666875375
1787669524.746747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701666909208
1787669524.746777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701666938791
1787669524.746806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701666967833
1787669524.746834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701666995583
1787669524.746864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701667025708
1787669524.746893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701667055041
1787669524.746922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701667083916
1787669524.746949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33910516045290047576520251528827086800, 1787669524.746129, 18, 1, 217701667110708
1787669524.747029, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121052744758311308957919247764439174896, 1787669524.747001, 19, 1, 217701667196583
1787669524.747090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701667253708
1787669524.747140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701667302083
1787669524.747170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701667331958
1787669524.747199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701667360833
1787669524.747225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701667386833
1787669524.747254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701667415875
1787669524.747283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701667444625
1787669524.747316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701667477625
1787669524.747341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701667502625
1787669524.747369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701667531208
1787669524.747392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701667554208
1787669524.747421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701667583125
1787669524.747449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701667610875
1787669524.747480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701667642250
1787669524.747503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701667664500
1787669524.747531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701667692666
1787669524.747559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701667726583
1787669524.747627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701667789291
1787669524.747661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701667822791
1787669524.747690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701667851958
1787669524.747717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121052744758311308957919247764439174896, 1787669524.747001, 19, 1, 217701667879000
1787669524.747769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55865081703091623911916521205012364835, 1787669524.747753, 20, 1, 217701667931791
1787669524.747824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701667993958
1787669524.747893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701668056750
1787669524.747935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701668100458
1787669524.747983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701668146083
1787669524.748016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701668178666
1787669524.748056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701668217916
1787669524.748090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701668252041
1787669524.748121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701668282958
1787669524.748139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701668302750
1787669524.748198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701668361166
1787669524.748225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701668387750
1787669524.748260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701668422291
1787669524.748290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701668452333
1787669524.748321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701668482791
1787669524.748345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701668507125
1787669524.748374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701668535750
1787669524.748405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701668570791
1787669524.748459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701668621958
1787669524.748485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701668648750
